contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00520000,2026-05-01 18:27:33+00:00,520.0,157.7,162.5,166.64,0.0,0.0,1,1,0.5444991839599609,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-01 15:25:25+00:00,565.0,113.5,118.15,122.48,0.0,0.0,1,1,0.4891713681030274,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-01 14:32:45+00:00,575.0,103.52,108.5,112.76,0.0,0.0,2,2,0.4619804779052735,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-01 15:53:03+00:00,585.0,94.47,99.0,103.14,0.0,0.0,1,1,0.4363459686279296,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-01 18:23:19+00:00,595.0,84.77,89.24,93.64,0.0,0.0,2,2,0.41223732299804683,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-05 19:59:51+00:00,600.0,86.32,84.5,88.78,7.1299973,9.003658,5,15,0.3975890319824219,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-05 19:08:32+00:00,620.0,68.79,67.91,69.18,6.2800026,10.046397,7,4,0.33420465606689453,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-05 19:59:13+00:00,625.0,63.33,61.5,65.69,7.380001,13.190351,2,7,0.34085742156982424,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-04 15:39:54+00:00,626.0,54.19,60.5,64.8,0.0,0.0,1,2,0.33887379882812496,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-04 15:19:51+00:00,630.0,52.86,57.0,61.34,0.0,0.0,1,4,0.33206844696044924,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-04 15:09:57+00:00,635.0,49.63,52.57,56.82,0.0,0.0,20,21,0.3199225723266601,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-05 13:37:19+00:00,639.0,49.1,49.12,53.35,5.4300003,12.434166,1,5,0.31180497772216786,True,REGULAR,USD,call
QQQ260612C00640000,2026-05-05 13:56:02+00:00,640.0,48.65,48.27,52.52,2.9900017,6.548405,3,4,0.31021807952880853,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-04 16:08:32+00:00,642.0,39.5,46.5,50.81,0.0,0.0,1,3,0.306220316772461,True,REGULAR,USD,call
QQQ260612C00643000,2026-05-01 19:11:05+00:00,643.0,42.15,45.75,49.97,0.0,0.0,1,1,0.3043587631225586,True,REGULAR,USD,call
