contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-05 19:52:47+00:00,205.0,487.66,485.5,490.0,9.320007,1.9484065,4.0,135,0.6752351812744142,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-05 19:52:47+00:00,210.0,482.91,480.5,485.5,13.25,2.8211899,4.0,13,0.6663546548461917,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-01 14:34:32+00:00,215.0,469.22,476.0,481.0,0.0,0.0,24.0,67,0.661258270263672,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:45:24+00:00,225.0,437.3,467.0,471.5,0.0,0.0,4.0,28,0.6475254974365234,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-05 13:47:40+00:00,230.0,462.5,462.5,467.0,19.5,4.401806,1.0,31,0.6423833369445802,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,453.0,458.0,0.0,0.0,2.0,58,0.6289099609375001,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,448.5,453.5,0.0,0.0,3.0,19,0.623752541809082,True,REGULAR,USD,call
QQQ271217C00250000,2026-04-28 16:31:26+00:00,250.0,420.4,444.0,449.0,0.0,0.0,1.0,85,0.6185646054077151,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,426.0,430.5,0.0,0.0,1.0,18,0.5950357879638672,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,399.0,403.5,0.0,0.0,13.0,162,0.5638318763732912,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,394.5,399.0,0.0,0.0,25.0,102,0.5586286813354493,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,390.0,394.5,0.0,0.0,5.0,28,0.553440744934082,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,381.0,385.5,0.0,0.0,11.0,17,0.543049613494873,True,REGULAR,USD,call
QQQ271217C00325000,2026-04-17 18:10:52+00:00,325.0,344.43,376.5,381.5,0.0,0.0,2.0,23,0.5398605584716798,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,372.0,377.0,0.0,0.0,2.0,30,0.5346421047973633,True,REGULAR,USD,call
