contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,476.89,481.27,0.0,0.0,1.0,3,1.0285693103027347,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-01 17:04:25+00:00,245.0,432.39,437.5,441.85,0.0,0.0,1.0,4,0.9193123303222657,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,393.5,397.71,0.0,0.0,5.0,15,0.8202532623291015,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-04-17 18:41:50+00:00,300.0,352.97,383.54,387.91,0.0,0.0,7.0,19,0.7957173748779296,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,364.06,368.31,0.0,0.0,2.0,19,0.7560449200439454,True,REGULAR,USD,call
QQQ260918C00325000,2026-04-22 17:45:26+00:00,325.0,334.5,359.0,363.42,0.0,0.0,2.0,6,0.7432276654052734,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,354.18,359.0,0.0,0.0,2.0,24,0.742068009033203,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,344.5,349.05,0.0,0.0,1.0,23,0.7210110906982423,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-05 19:34:07+00:00,345.0,342.21,339.52,343.86,106.18999,44.991943,1.0,9,0.7053252124023439,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-09 14:11:43+00:00,350.0,261.53,334.58,339.26,0.0,0.0,2.0,61,0.6990996887207033,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,325.0,329.21,0.0,0.0,2.0,8,0.6787141503906251,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-22 15:42:34+00:00,365.0,295.0,320.0,324.64,0.0,0.0,1.0,37,0.6719393157958986,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,315.11,319.48,0.0,0.0,1.0,16,0.6587863711547851,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,279.08,282.09,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-04-16 14:02:32+00:00,380.0,263.71,305.5,310.13,0.0,0.0,2.0,18,0.6472203247070312,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,300.5,304.84,0.0,0.0,1.0,22,0.6315344464111328,True,REGULAR,USD,call
QQQ260918C00390000,2026-04-20 13:39:47+00:00,390.0,264.33,295.64,300.03,0.0,0.0,23.0,34,0.6234168518066407,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,291.0,295.34,0.0,0.0,2.0,15,0.6191749508666994,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-30 19:06:41+00:00,400.0,274.11,286.0,290.31,0.0,0.0,1.0,59,0.6069375244140626,True,REGULAR,USD,call
QQQ260918C00405000,2026-05-04 13:55:28+00:00,405.0,276.41,281.05,285.4,0.0,0.0,4.0,20,0.5967447552490235,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,276.13,280.55,0.0,0.0,3.0,23,0.5875285388183593,True,REGULAR,USD,call
QQQ260918C00415000,2026-04-17 16:05:42+00:00,415.0,242.23,271.5,275.7,0.0,0.0,4.0,39,0.5814250842285156,True,REGULAR,USD,call
QQQ260918C00420000,2026-05-05 19:37:10+00:00,420.0,271.04,266.51,270.85,95.360016,54.280525,5.0,58,0.5715069705200196,True,REGULAR,USD,call
QQQ260918C00425000,2026-05-05 17:05:22+00:00,425.0,265.26,261.73,266.03,34.910004,15.1552,1.0,47,0.5640607559204102,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,226.08,229.24,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00435000,2026-05-05 18:14:41+00:00,435.0,255.0,252.07,256.35,31.190002,13.935929,1.0,36,0.5476729803466798,True,REGULAR,USD,call
QQQ260918C00440000,2026-05-05 17:52:06+00:00,440.0,249.52,247.15,251.99,17.279999,7.440578,2.0,234,0.5430038375854493,True,REGULAR,USD,call
QQQ260918C00445000,2026-04-23 16:44:25+00:00,445.0,219.94,242.5,246.7,0.0,0.0,1.0,35,0.5323227920532226,True,REGULAR,USD,call
QQQ260918C00450000,2026-05-05 19:17:34+00:00,450.0,240.68,237.54,241.88,8.25,3.549456,9.0,198,0.5231065756225585,True,REGULAR,USD,call
QQQ260918C00455000,2026-05-01 15:12:28+00:00,455.0,227.08,232.75,237.07,0.0,0.0,2.0,110,0.5154467401123046,True,REGULAR,USD,call
QQQ260918C00460000,2026-05-05 19:24:20+00:00,460.0,230.89,228.0,232.3,34.050003,17.298315,1.0,86,0.5084277673339843,True,REGULAR,USD,call
QQQ260918C00465000,2026-04-30 14:10:17+00:00,465.0,203.0,223.02,227.78,0.0,0.0,1.0,68,0.5014698291015626,True,REGULAR,USD,call
QQQ260918C00470000,2026-05-05 14:56:19+00:00,470.0,219.61,218.5,223.1,4.350006,2.020815,1.0,119,0.5305833074951172,True,REGULAR,USD,call
QQQ260918C00475000,2026-04-28 15:28:33+00:00,475.0,190.04,213.59,217.92,0.0,0.0,2.0,249,0.5166369137573242,True,REGULAR,USD,call
QQQ260918C00480000,2026-04-30 16:41:18+00:00,480.0,193.59,208.82,213.16,0.0,0.0,1.0,170,0.5085956123352051,True,REGULAR,USD,call
QQQ260918C00485000,2026-04-24 17:39:00+00:00,485.0,190.1,204.06,208.4,0.0,0.0,2.0,166,0.5005237936401368,True,REGULAR,USD,call
QQQ260918C00490000,2026-05-05 14:50:45+00:00,490.0,200.26,199.32,203.65,17.339996,9.479552,1.0,893,0.49252826812744144,True,REGULAR,USD,call
QQQ260918C00495000,2026-04-13 13:30:03+00:00,495.0,130.13,194.58,198.92,0.0,0.0,1.0,126,0.4847768807983398,True,REGULAR,USD,call
QQQ260918C00500000,2026-05-05 15:03:46+00:00,500.0,190.93,190.0,194.5,6.199997,3.3562481,3.0,380,0.48077911804199214,True,REGULAR,USD,call
QQQ260918C00505000,2026-05-04 18:44:46+00:00,505.0,178.55,185.15,189.48,0.0,0.0,1.0,172,0.4693198820495606,True,REGULAR,USD,call
QQQ260918C00510000,2026-04-29 14:12:16+00:00,510.0,160.89,180.5,184.8,0.0,0.0,10.0,217,0.4619804779052735,True,REGULAR,USD,call
QQQ260918C00515000,2026-05-04 14:48:05+00:00,515.0,172.56,175.76,180.12,0.0,0.0,1.0,243,0.45456478057861327,True,REGULAR,USD,call
QQQ260918C00520000,2026-04-29 15:35:06+00:00,520.0,153.4,171.51,175.45,0.0,0.0,1.0,122,0.44717960052490235,True,REGULAR,USD,call
QQQ260918C00525000,2026-05-01 14:24:08+00:00,525.0,162.7,166.5,170.8,0.0,0.0,2.0,950,0.43991648956298823,True,REGULAR,USD,call
QQQ260918C00530000,2026-04-23 15:46:52+00:00,530.0,140.67,161.84,166.5,0.0,0.0,2.0,373,0.4363459686279296,True,REGULAR,USD,call
QQQ260918C00535000,2026-05-04 17:03:47+00:00,535.0,149.79,157.3,161.56,0.0,0.0,2.0,138,0.42578699218750005,True,REGULAR,USD,call
QQQ260918C00540000,2026-05-05 17:02:19+00:00,540.0,154.84,152.64,156.96,5.7899933,3.884598,10.0,1107,0.4187680194091796,True,REGULAR,USD,call
QQQ260918C00545000,2026-05-05 15:37:00+00:00,545.0,151.61,148.0,152.34,7.7400055,5.379861,1.0,272,0.41144387390136716,True,REGULAR,USD,call
QQQ260918C00550000,2026-05-05 17:49:06+00:00,550.0,146.0,143.5,147.78,9.0,6.569343,4.0,724,0.4045927461242676,True,REGULAR,USD,call
QQQ260918C00555000,2026-05-05 15:33:49+00:00,555.0,140.27,139.0,143.25,7.630005,5.752416,1.0,293,0.39789420471191406,True,REGULAR,USD,call
QQQ260918C00560000,2026-05-05 13:46:04+00:00,560.0,135.21,134.5,138.82,8.020004,6.3055305,1.0,4590,0.3920043710327148,True,REGULAR,USD,call
QQQ260918C00565000,2026-05-05 19:38:03+00:00,565.0,132.52,130.05,134.26,9.980003,8.144282,5.0,683,0.3847412600708008,True,REGULAR,USD,call
QQQ260918C00570000,2026-05-05 19:03:16+00:00,570.0,128.08,125.5,129.04,8.82,7.395606,2.0,2840,0.3714357290649414,True,REGULAR,USD,call
QQQ260918C00575000,2026-05-04 17:09:44+00:00,575.0,114.42,121.11,125.67,0.0,0.0,1.0,1651,0.3744264218139648,True,REGULAR,USD,call
QQQ260918C00580000,2026-05-05 17:51:40+00:00,580.0,119.1,116.72,121.09,6.5199966,5.791434,2.0,1198,0.36652244812011714,True,REGULAR,USD,call
QQQ260918C00585000,2026-05-05 15:03:18+00:00,585.0,113.0,112.36,117.0,6.1399994,5.7458353,1.0,3098,0.36253994400024414,True,REGULAR,USD,call
QQQ260918C00590000,2026-05-05 18:21:47+00:00,590.0,111.0,108.63,112.3,7.2300034,6.967335,5.0,4815,0.35333898620605464,True,REGULAR,USD,call
QQQ260918C00595000,2026-05-05 19:43:06+00:00,595.0,106.08,104.17,108.01,8.580002,8.800002,51.0,4173,0.34729656616210935,True,REGULAR,USD,call
QQQ260918C00600000,2026-05-05 20:01:06+00:00,600.0,101.21,99.54,103.77,7.0699997,7.5100913,16.0,5956,0.34142199111938476,True,REGULAR,USD,call
QQQ260918C00605000,2026-05-05 17:06:51+00:00,605.0,97.62,95.65,99.56,8.780006,9.882943,11.0,1458,0.33553215744018555,True,REGULAR,USD,call
QQQ260918C00610000,2026-05-05 19:36:00+00:00,610.0,93.16,91.27,95.41,8.850006,10.496983,7.0,13119,0.3298559446716308,True,REGULAR,USD,call
QQQ260918C00615000,2026-05-05 19:40:19+00:00,615.0,89.5,87.2,91.31,7.6100006,9.292954,12.0,6821,0.32425602508544915,True,REGULAR,USD,call
QQQ260918C00620000,2026-05-05 18:53:47+00:00,620.0,85.46,83.18,87.54,7.919998,10.214081,89.0,3778,0.3207312800598144,True,REGULAR,USD,call
QQQ260918C00625000,2026-05-05 18:52:36+00:00,625.0,80.57,79.21,83.24,7.6200027,10.445515,23.0,4643,0.3131477377319336,True,REGULAR,USD,call
QQQ260918C00630000,2026-05-05 19:36:00+00:00,630.0,77.56,75.85,79.28,7.709999,11.037937,12.0,10206,0.3076546286010742,True,REGULAR,USD,call
QQQ260918C00635000,2026-05-05 18:44:01+00:00,635.0,74.11,71.49,75.41,8.190002,12.424154,68.0,3354,0.3024514335632324,True,REGULAR,USD,call
QQQ260918C00640000,2026-05-05 19:59:12+00:00,640.0,69.6,67.72,71.49,7.7199974,12.475756,70.0,5215,0.29657685852050775,True,REGULAR,USD,call
QQQ260918C00645000,2026-05-05 19:06:09+00:00,645.0,66.38,64.5,67.85,8.079998,13.859345,27.0,8414,0.29218237121582025,True,REGULAR,USD,call
QQQ260918C00650000,2026-05-05 18:11:23+00:00,650.0,62.87,60.87,64.17,7.5999985,13.750676,43.0,6700,0.28713176254272454,True,REGULAR,USD,call
QQQ260918C00655000,2026-05-05 19:43:43+00:00,655.0,58.87,56.58,60.57,7.539997,14.68926,54.0,4895,0.28220322296142575,True,REGULAR,USD,call
QQQ260918C00660000,2026-05-05 19:59:45+00:00,660.0,55.41,53.51,57.07,7.41,15.4375,36.0,18365,0.2774883042907715,True,REGULAR,USD,call
QQQ260918C00665000,2026-05-05 19:59:13+00:00,665.0,51.68,49.5,53.74,6.84,15.254237,29.0,2956,0.2733837310791015,True,REGULAR,USD,call
QQQ260918C00670000,2026-05-05 19:01:34+00:00,670.0,48.93,46.56,50.37,7.3499985,17.676764,33.0,8558,0.2685772605895996,True,REGULAR,USD,call
QQQ260918C00675000,2026-05-05 19:24:04+00:00,675.0,45.69,43.0,47.2,7.169998,18.613703,2402.0,8275,0.26450320465087884,True,REGULAR,USD,call
QQQ260918C00680000,2026-05-05 19:58:57+00:00,680.0,42.0,40.15,44.09,6.3899994,17.944395,2093.0,10881,0.2603070796203613,True,REGULAR,USD,call
QQQ260918C00685000,2026-05-05 19:52:58+00:00,685.0,38.85,36.83,41.13,6.029999,18.37294,457.0,9080,0.256492420501709,False,REGULAR,USD,call
QQQ260918C00690000,2026-05-05 20:09:36+00:00,690.0,36.21,34.0,38.0,6.0699997,20.13935,4210.0,12934,0.2511213804626465,False,REGULAR,USD,call
QQQ260918C00695000,2026-05-05 19:26:30+00:00,695.0,33.77,32.08,35.5,6.1800003,22.39942,212.0,1585,0.24897754203796388,False,REGULAR,USD,call
QQQ260918C00700000,2026-05-05 19:26:59+00:00,700.0,31.09,29.68,31.7,5.950001,23.667465,429.0,13474,0.23842619491577144,False,REGULAR,USD,call
QQQ260918C00705000,2026-05-05 19:53:31+00:00,705.0,28.14,26.37,30.37,5.24,22.882097,422.0,1903,0.24218744880676268,False,REGULAR,USD,call
QQQ260918C00710000,2026-05-05 19:36:26+00:00,710.0,26.06,24.97,26.62,5.1899986,24.868225,1093.0,23232,0.23060614372253418,False,REGULAR,USD,call
QQQ260918C00715000,2026-05-05 19:52:47+00:00,715.0,23.46,21.48,25.75,4.549999,24.06134,98.0,2160,0.23609162353515623,False,REGULAR,USD,call
QQQ260918C00720000,2026-05-05 19:21:27+00:00,720.0,21.7,20.41,22.24,4.5,26.16279,357.0,5897,0.22449505981445309,False,REGULAR,USD,call
QQQ260918C00725000,2026-05-05 19:26:15+00:00,725.0,19.77,17.7,21.71,4.4700003,29.215689,109.0,3840,0.23110204940795898,False,REGULAR,USD,call
QQQ260918C00730000,2026-05-05 19:57:05+00:00,730.0,17.42,17.56,18.26,3.6499996,26.506895,101.0,1420,0.2181932429504394,False,REGULAR,USD,call
QQQ260918C00735000,2026-05-05 19:32:58+00:00,735.0,16.05,13.51,18.2,3.8999996,32.098763,79.0,3125,0.2269822175598144,False,REGULAR,USD,call
