contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,424.0,429.0,0.0,0.0,3.0,4,0.5367783139038086,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,420.0,424.5,0.0,0.0,1.0,5,0.5324753784179688,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-04 14:49:04+00:00,300.0,407.83,411.5,416.0,0.0,0.0,122.0,97,0.5238847660827637,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,407.0,412.0,0.0,0.0,2.0,3,0.5195970892333983,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,399.0,403.5,0.0,0.0,,2,0.5124407887268065,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,394.5,399.5,0.0,0.0,1.0,14,0.5081531118774415,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,390.5,395.5,0.0,0.0,1.0,1,0.5052158243560791,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,386.5,391.0,0.0,0.0,1.0,1,0.5009128888702393,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-01 19:45:05+00:00,340.0,375.7,378.0,383.0,0.0,0.0,1.0,4,0.5062534116363526,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-01 19:45:05+00:00,345.0,371.5,374.0,379.0,0.0,0.0,1.0,2,0.5029728047943116,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-05 18:18:54+00:00,350.0,375.0,370.0,375.0,10.0,2.739726,5.0,25,0.4996616806793214,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-05 18:18:54+00:00,355.0,370.77,366.0,371.0,17.149994,4.8498373,3.0,4,0.4963276686096192,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,361.5,366.5,0.0,0.0,3.0,2,0.4906438265228271,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,357.5,362.5,0.0,0.0,1.0,1,0.48730981445312505,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,353.5,358.5,0.0,0.0,2.0,2,0.4839605437469483,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:37+00:00,385.0,343.93,341.5,346.5,4.9299927,1.4542751,1.0,3,0.47379066253662117,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-01 19:47:50+00:00,390.0,334.93,337.5,342.5,0.0,0.0,1.0,10,0.4703727279663086,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,333.5,338.5,0.0,0.0,6.0,7,0.4669395347595215,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-05 17:43:31+00:00,400.0,330.77,329.5,334.5,9.769989,3.0436103,2.0,70,0.4634910829162598,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:18+00:00,405.0,311.0,325.5,330.5,0.0,0.0,1.0,1,0.4600273724365235,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,321.5,326.5,0.0,0.0,4.0,3,0.4565560326385498,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-29 16:06:47+00:00,420.0,294.53,313.5,318.5,0.0,0.0,1.0,27,0.44956757713317863,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,305.5,310.5,0.0,0.0,,1,0.44254097503662115,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,301.5,306.5,0.0,0.0,1.0,6,0.4390162300109864,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-05 17:55:18+00:00,440.0,300.21,298.0,303.0,20.72998,7.4173393,1.0,2,0.4372996334075927,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-05 15:10:51+00:00,445.0,298.0,294.0,299.0,13.5,4.745167,1.0,7,0.4337291124725342,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-01 14:41:04+00:00,450.0,282.5,290.0,295.0,0.0,0.0,1.0,7,0.43014333290100104,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,286.0,291.0,0.0,0.0,,2,0.42655755332946776,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-21 19:53:20+00:00,460.0,248.74,282.5,287.5,0.0,0.0,1.0,7,0.4246883703613281,True,REGULAR,USD,call
QQQ281215C00465000,2026-04-17 17:12:53+00:00,465.0,248.54,278.5,283.5,0.0,0.0,4.0,3,0.42105681488037117,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-24 18:22:28+00:00,470.0,256.5,275.0,280.0,0.0,0.0,1.0,3,0.4191113387298584,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-27 15:09:01+00:00,475.0,254.5,271.0,276.0,0.0,0.0,4.0,129,0.41544545131683347,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-04 17:36:55+00:00,480.0,262.0,267.0,272.0,0.0,0.0,1.0,18,0.41177193458557126,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-04 13:50:58+00:00,485.0,257.0,263.5,268.5,0.0,0.0,1.0,4,0.4097196479797363,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-24 14:47:44+00:00,490.0,240.25,259.5,264.5,0.0,0.0,7.0,12,0.4060194286346436,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-04 17:57:02+00:00,495.0,251.0,256.0,261.0,0.0,0.0,1.0,21,0.4038908488464356,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-05 19:26:23+00:00,500.0,255.0,253.5,257.5,9.0,3.6585367,10.0,140,0.401724122467041,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-05 19:26:23+00:00,505.0,251.0,248.5,253.5,39.449997,18.648073,2.0,15,0.3979628685760498,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,245.0,250.0,0.0,0.0,20.0,31,0.39572747833251964,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-04 16:18:23+00:00,515.0,231.0,241.5,246.5,0.0,0.0,1.0,555,0.3934501268386841,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-04 19:58:46+00:00,520.0,230.0,238.0,243.0,0.0,0.0,1.0,62,0.39113462875366206,True,REGULAR,USD,call
QQQ281215C00525000,2026-04-28 13:56:30+00:00,525.0,216.5,234.0,239.0,0.0,0.0,2.0,19,0.38729708168029786,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-27 15:04:34+00:00,530.0,217.0,230.5,235.5,0.0,0.0,3.0,365,0.3849205490493774,True,REGULAR,USD,call
QQQ281215C00535000,2026-05-04 15:17:37+00:00,535.0,222.32,227.0,232.0,0.0,0.0,1.0,4,0.38250586982727053,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-05 17:39:39+00:00,540.0,225.54,223.5,228.5,6.619995,3.0239334,1.0,30,0.38005685867309574,True,REGULAR,USD,call
QQQ281215C00545000,2026-05-05 17:00:27+00:00,545.0,222.0,220.0,225.0,7.850006,3.6656578,1.0,20,0.37756970092773434,True,REGULAR,USD,call
QQQ281215C00550000,2026-05-05 15:16:43+00:00,550.0,218.51,216.5,221.5,8.2599945,3.9286537,1.0,62,0.3750482112503052,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-30 14:51:53+00:00,555.0,196.97,213.0,218.0,0.0,0.0,2.0,13,0.3724923896408081,True,REGULAR,USD,call
QQQ281215C00560000,2026-05-04 19:15:27+00:00,560.0,204.0,209.5,214.5,0.0,0.0,8.0,59,0.3699022360992431,True,REGULAR,USD,call
QQQ281215C00565000,2026-05-05 15:03:32+00:00,565.0,206.93,206.0,211.0,7.4599915,3.7399065,7.0,136,0.3672777506256104,True,REGULAR,USD,call
QQQ281215C00570000,2026-05-05 15:22:32+00:00,570.0,205.66,203.0,208.0,16.26001,8.585011,2.0,187,0.36598076652526856,True,REGULAR,USD,call
QQQ281215C00575000,2026-05-05 19:46:22+00:00,575.0,203.0,199.5,204.5,8.4900055,4.364817,2.0,415,0.36327617321014405,True,REGULAR,USD,call
QQQ281215C00580000,2026-05-05 18:51:41+00:00,580.0,199.23,196.0,201.0,17.62999,9.708144,1.0,136,0.3605410626220703,True,REGULAR,USD,call
QQQ281215C00585000,2026-05-05 16:03:26+00:00,585.0,194.93,192.5,197.5,31.309998,19.135801,2.0,205,0.35777543476104734,True,REGULAR,USD,call
QQQ281215C00590000,2026-05-01 14:16:52+00:00,590.0,185.0,189.5,194.5,0.0,0.0,1.0,189,0.35629153236389155,True,REGULAR,USD,call
QQQ281215C00595000,2026-04-30 17:14:18+00:00,595.0,174.6,186.0,191.0,0.0,0.0,5.0,99,0.35344579666137693,True,REGULAR,USD,call
QQQ281215C00600000,2026-05-05 18:10:41+00:00,600.0,184.28,183.0,188.0,7.4799957,4.230767,7.0,171,0.3518665277862548,True,REGULAR,USD,call
QQQ281215C00605000,2026-05-05 17:10:05+00:00,605.0,182.31,179.5,184.5,19.309998,11.846624,1.0,60,0.3489521282196044,True,REGULAR,USD,call
QQQ281215C00610000,2026-05-05 17:39:48+00:00,610.0,179.61,176.5,181.5,21.559998,13.641251,1.0,28,0.34728130752563474,True,REGULAR,USD,call
QQQ281215C00615000,2026-05-05 16:29:33+00:00,615.0,175.15,173.5,178.5,6.619995,3.928081,2.0,294,0.3455570816040039,True,REGULAR,USD,call
