contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,281.01,286.0,0.0,0.0,,1,0.5779766323852539,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,276.5,281.49,0.0,0.0,,1,0.5764812860107422,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,271.5,276.49,0.0,0.0,4.0,4,0.5651898950195313,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,266.51,271.5,0.0,0.0,6.0,6,0.5542341940307618,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,262.0,266.99,0.0,0.0,2.0,11,0.5522200540161133,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,257.0,261.99,0.0,0.0,1.0,4,0.5411422839355471,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,252.01,257.0,0.0,0.0,2.0,3,0.5303696865844728,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-05 17:33:08+00:00,450.0,239.79,238.0,242.5,22.34999,10.278693,2.0,47,0.5104113900756836,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,233.0,237.99,0.0,0.0,4.0,4,0.5035755209350586,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-04 16:49:11+00:00,460.0,220.28,228.01,233.0,0.0,0.0,1.0,8,0.5296067547607424,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,223.5,228.49,0.0,0.0,1.0,5,0.5251512329101562,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-04 16:49:11+00:00,470.0,210.73,218.51,223.5,0.0,0.0,1.0,15,0.5141344973754882,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,214.0,218.99,0.0,0.0,1.0,42,0.5094500959777832,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-22 16:31:02+00:00,480.0,184.7,209.01,214.0,0.0,0.0,2.0,38,0.49850965362548827,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-04-30 16:39:44+00:00,490.0,184.38,199.51,204.5,0.0,0.0,1.0,29,0.4827627407836914,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,195.0,199.99,0.0,0.0,2.0,15,0.47768161483764654,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-04 15:18:27+00:00,500.0,184.55,190.03,195.0,0.0,0.0,5.0,213,0.4668632415771484,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-27 19:09:38+00:00,505.0,170.88,185.51,190.5,0.0,0.0,7.0,150,0.4617210810852051,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-23 17:15:40+00:00,510.0,155.3,181.0,185.99,0.0,0.0,2.0,99,0.4562890065002442,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,176.01,181.0,0.0,0.0,1.0,24,0.44551640914916996,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,171.51,176.5,15.409988,9.7710905,1.0,131,0.4400080413818359,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,167.01,172.0,0.0,0.0,1.0,14,0.43436234588623046,True,REGULAR,USD,call
QQQ260930C00530000,2026-04-27 17:35:18+00:00,530.0,148.71,162.5,167.49,0.0,0.0,20.0,57,0.4284419949340821,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-27 17:17:21+00:00,535.0,143.18,158.0,162.99,0.0,0.0,1.0,21,0.42249112670898437,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-30 17:45:46+00:00,540.0,140.54,153.01,158.0,0.0,0.0,1.0,38,0.41167275344848636,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-30 16:51:01+00:00,545.0,133.65,148.51,153.5,0.0,0.0,5.0,26,0.4055540402221679,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-05 18:24:04+00:00,550.0,147.3,144.01,149.0,8.380005,6.0322523,1.0,53,0.3992827406311035,True,REGULAR,USD,call
