contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00620000,2026-05-01 17:53:18+00:00,620.0,56.4,60.5,64.71,0.0,0.0,2,13,0.4873708489990235,True,REGULAR,USD,call
QQQ260514C00625000,2026-05-05 19:33:38+00:00,625.0,58.18,55.65,59.78,9.099998,18.541155,4,4,0.46057668334960944,True,REGULAR,USD,call
QQQ260514C00630000,2026-05-05 18:48:41+00:00,630.0,53.5,50.8,54.89,6.5699997,13.999574,2,15,0.43506424316406256,True,REGULAR,USD,call
QQQ260514C00640000,2026-05-04 14:31:36+00:00,640.0,37.31,41.0,45.23,0.0,0.0,9,15,0.3862976409912109,True,REGULAR,USD,call
QQQ260514C00645000,2026-05-05 19:38:45+00:00,645.0,38.73,36.0,40.37,8.5,28.117764,8,15,0.3593203717041016,True,REGULAR,USD,call
QQQ260514C00649000,2026-05-04 13:41:04+00:00,649.0,28.66,32.5,36.8,0.0,0.0,1,1,0.3474796697998046,True,REGULAR,USD,call
QQQ260514C00650000,2026-05-04 14:31:36+00:00,650.0,28.19,31.5,35.85,0.0,0.0,9,15,0.34241380249023434,True,REGULAR,USD,call
QQQ260514C00652000,2026-05-01 14:07:45+00:00,652.0,26.79,31.55,32.72,0.0,0.0,1,1,0.2914499566650389,True,REGULAR,USD,call
QQQ260514C00654000,2026-05-05 13:30:00+00:00,654.0,26.55,27.64,32.28,2.3400002,9.665428,2,2,0.32831482238769527,True,REGULAR,USD,call
QQQ260514C00655000,2026-05-05 19:51:55+00:00,655.0,28.71,28.83,29.73,8.469999,41.847824,214,21,0.27234614379882804,True,REGULAR,USD,call
QQQ260514C00660000,2026-05-05 17:14:27+00:00,660.0,24.37,22.5,26.94,6.3100014,34.9391,3,86,0.3040230731201171,True,REGULAR,USD,call
