contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,381.07,385.49,0.0,0.0,,2,0.9217537121582031,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,376.26,380.6,0.0,0.0,,1,0.9176033630371094,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,366.5,370.71,0.0,0.0,,50,0.8978281701660156,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,361.5,365.76,0.0,0.0,2.0,400,0.8831798791503906,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,356.5,360.82,0.0,0.0,,200,0.8690198645019531,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,336.55,341.04,0.0,0.0,2.0,2,0.8150653259277343,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,331.61,336.09,0.0,0.0,2.0,4,0.8032246240234374,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,307.07,311.38,0.0,0.0,,3,0.7502466381835937,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,302.0,306.52,0.0,0.0,,3,0.7375514526367187,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,292.07,296.59,31.139984,11.876424,1.0,2,0.7124052197265626,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,287.16,291.88,0.0,0.0,,1,0.7074614215087891,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,282.5,286.62,0.0,0.0,2.0,11,0.6951934777832032,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,272.51,276.75,0.0,0.0,1.0,1,0.6705355212402344,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,267.5,272.05,0.0,0.0,,2,0.6630282720947267,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,257.52,261.95,0.0,0.0,,1,0.6342199664306643,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,248.0,252.1,0.0,0.0,,2,0.6198768481445314,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,243.0,247.24,0.0,0.0,1.0,1,0.6091347680664063,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-05 16:27:44+00:00,450.0,234.22,233.0,237.35,65.94,39.184692,3.0,0,0.584843018798828,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,228.19,232.42,0.0,0.0,,1,0.5762981823730469,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,223.23,227.51,0.0,0.0,3.0,1,0.5654950677490236,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,208.68,212.8,0.0,0.0,1.0,4,0.5385177984619143,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-05 14:16:54+00:00,480.0,203.47,203.68,207.92,28.61,16.36166,2.0,11,0.5275315802001954,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-04 14:58:55+00:00,485.0,194.72,199.0,203.02,0.0,0.0,2.0,5,0.5208177801513671,True,REGULAR,USD,call
