contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260505C00575000,2026-05-05 19:40:27+00:00,575.0,107.21,104.5,108.81,9.470001,9.688972,35.0,11,1.2109414453124998,True,REGULAR,USD,call
QQQ260505C00577000,2026-05-05 19:18:10+00:00,577.0,105.47,102.5,106.85,7.0699997,7.1849594,26.0,4,1.2382850585937497,True,REGULAR,USD,call
QQQ260505C00578000,2026-05-05 19:17:20+00:00,578.0,104.46,101.5,105.94,7.0599976,7.2484574,31.0,3,1.3027378613281246,True,REGULAR,USD,call
QQQ260505C00579000,2026-05-05 19:51:29+00:00,579.0,102.63,100.5,105.29,17.919998,21.154524,28.0,1,1.4628933105468749,True,REGULAR,USD,call
QQQ260505C00580000,2026-05-05 19:53:01+00:00,580.0,101.25,99.5,103.94,6.4400024,6.7925353,12.0,3,1.2773473632812498,True,REGULAR,USD,call
QQQ260505C00581000,2026-05-05 19:05:42+00:00,581.0,100.99,98.5,102.85,6.9000015,7.333406,27.0,12,1.19141029296875,True,REGULAR,USD,call
QQQ260505C00583000,2026-05-05 19:50:46+00:00,583.0,98.85,96.5,100.89,17.970001,22.218103,40.0,0,1.203128984375,True,REGULAR,USD,call
QQQ260505C00584000,2026-05-05 19:19:56+00:00,584.0,97.98,95.5,99.85,18.090004,22.64364,51.0,0,1.15625421875,True,REGULAR,USD,call
QQQ260505C00585000,2026-05-05 17:08:21+00:00,585.0,95.99,94.5,99.16,17.36,22.078089,33.0,11,1.3320345898437496,True,REGULAR,USD,call
QQQ260505C00586000,2026-05-05 19:20:59+00:00,586.0,96.32,93.5,98.09,9.739998,11.249708,12.0,1,1.2890660546875,True,REGULAR,USD,call
QQQ260505C00587000,2026-05-05 19:15:40+00:00,587.0,95.13,92.5,96.81,11.159996,13.290457,79.0,69,1.0781296093750001,True,REGULAR,USD,call
QQQ260505C00588000,2026-05-05 19:20:39+00:00,588.0,94.77,91.5,96.01,10.469994,12.419921,14.0,12,1.22266013671875,True,REGULAR,USD,call
QQQ260505C00590000,2026-05-05 19:53:01+00:00,590.0,91.25,89.5,93.88,6.720001,7.949842,27.0,9,1.11328568359375,True,REGULAR,USD,call
QQQ260505C00591000,2026-05-05 19:14:27+00:00,591.0,91.12,88.5,93.31,18.850006,26.082754,12.0,1,1.3085972070312497,True,REGULAR,USD,call
QQQ260505C00592000,2026-05-05 19:57:32+00:00,592.0,89.33,87.56,91.85,18.310005,25.781479,6.0,1,1.11328568359375,True,REGULAR,USD,call
QQQ260505C00593000,2026-05-05 19:06:52+00:00,593.0,89.0,86.5,90.85,18.980003,27.106548,17.0,0,1.0546922265625,True,REGULAR,USD,call
QQQ260505C00594000,2026-05-05 15:23:16+00:00,594.0,87.38,85.5,89.81,9.040001,11.539446,13.0,4,1.000005,True,REGULAR,USD,call
QQQ260505C00595000,2026-05-05 19:35:34+00:00,595.0,87.23,84.5,89.17,10.230003,13.285719,334.0,327,1.2070352148437498,True,REGULAR,USD,call
QQQ260505C00596000,2026-05-05 19:15:15+00:00,596.0,86.15,83.56,87.85,8.639999,11.146948,7.0,1,1.0664109179687502,True,REGULAR,USD,call
QQQ260505C00597000,2026-05-05 15:26:20+00:00,597.0,84.23,82.5,86.85,7.970001,10.45109,11.0,2,1.0078174609375,True,REGULAR,USD,call
QQQ260505C00598000,2026-05-05 17:11:21+00:00,598.0,82.6,81.54,86.3,7.529999,10.030637,11.0,7,1.224613251953125,True,REGULAR,USD,call
QQQ260505C00599000,2026-05-05 16:50:36+00:00,599.0,82.18,80.5,85.01,6.0999985,8.017874,7.0,1,1.0859420703125,True,REGULAR,USD,call
QQQ260505C00600000,2026-05-05 16:54:03+00:00,600.0,82.06,79.54,83.94,10.059998,13.9722185,7.0,21,1.05859845703125,True,REGULAR,USD,call
QQQ260505C00602000,2026-05-05 15:33:21+00:00,602.0,79.17,77.5,81.89,6.0199966,8.22966,27.0,1,0.9804689453125001,True,REGULAR,USD,call
QQQ260505C00603000,2026-05-05 15:41:54+00:00,603.0,78.31,76.5,80.85,8.189995,11.67997,3.0,1,0.93945373046875,True,REGULAR,USD,call
QQQ260505C00604000,2026-05-05 15:41:54+00:00,604.0,77.37,75.5,80.25,8.25,11.935763,1.0,1,1.1171919140625,True,REGULAR,USD,call
QQQ260505C00605000,2026-05-05 16:52:47+00:00,605.0,76.11,74.56,78.95,8.489998,12.555453,7.0,42,1.013676806640625,True,REGULAR,USD,call
QQQ260505C00606000,2026-05-05 19:21:29+00:00,606.0,76.22,73.5,77.84,9.010002,13.405747,7.0,1,0.8984385156249999,True,REGULAR,USD,call
QQQ260505C00607000,2026-05-05 19:21:29+00:00,607.0,75.32,72.5,76.94,9.68,14.747106,12.0,10,0.9531254687499999,True,REGULAR,USD,call
QQQ260505C00608000,2026-05-05 20:11:34+00:00,608.0,73.64,71.5,75.85,9.120003,14.135157,26.0,2,0.8828136718749999,True,REGULAR,USD,call
QQQ260505C00610000,2026-05-05 18:38:58+00:00,610.0,72.37,69.5,73.9,7.3899994,11.372728,2.0,13,0.8945323046874999,True,REGULAR,USD,call
QQQ260505C00611000,2026-05-05 19:40:47+00:00,611.0,71.21,68.5,72.89,7.4300003,11.64942,2.0,3,0.87695435546875,True,REGULAR,USD,call
QQQ260505C00612000,2026-04-30 14:27:31+00:00,612.0,46.97,67.5,71.81,0.0,0.0,,2,0.804689453125,True,REGULAR,USD,call
QQQ260505C00613000,2026-05-05 16:13:53+00:00,613.0,69.32,66.5,70.82,19.169998,38.22532,1.0,1,0.8007832421875,True,REGULAR,USD,call
QQQ260505C00614000,2026-05-05 18:52:00+00:00,614.0,68.38,65.5,69.85,8.589996,14.366944,1.0,9,0.8164080859374999,True,REGULAR,USD,call
QQQ260505C00615000,2026-05-05 19:53:01+00:00,615.0,66.25,64.5,68.98,10.790001,19.455465,1.0,24,0.87695435546875,True,REGULAR,USD,call
QQQ260505C00616000,2026-05-05 18:52:32+00:00,616.0,66.45,63.5,67.85,10.369995,18.491432,1.0,1,0.7929708203125,True,REGULAR,USD,call
QQQ260505C00617000,2026-05-05 19:35:43+00:00,617.0,65.08,62.5,66.82,9.830002,17.791859,2.0,7,0.7578149218750001,True,REGULAR,USD,call
QQQ260505C00618000,2026-05-05 19:53:32+00:00,618.0,63.41,61.5,65.85,7.4000015,13.211929,2.0,16,0.7695335546875001,True,REGULAR,USD,call
QQQ260505C00619000,2026-05-05 15:11:45+00:00,619.0,62.13,60.5,64.84,9.02,16.98362,1.0,20,0.75195560546875,True,REGULAR,USD,call
QQQ260505C00620000,2026-05-05 19:59:13+00:00,620.0,61.53,59.5,63.85,9.389999,18.009205,84.0,96,0.7480493945312501,True,REGULAR,USD,call
QQQ260505C00621000,2026-04-29 18:44:12+00:00,621.0,38.34,58.5,62.82,0.0,0.0,,19,0.7148466015625,True,REGULAR,USD,call
QQQ260505C00622000,2026-04-29 19:34:52+00:00,622.0,39.19,57.5,61.82,0.0,0.0,,11,0.70312796875,True,REGULAR,USD,call
QQQ260505C00623000,2026-05-05 16:13:26+00:00,623.0,58.53,56.5,60.94,5.7199974,10.831277,2.0,50,0.76367423828125,True,REGULAR,USD,call
QQQ260505C00624000,2026-05-05 19:26:55+00:00,624.0,58.32,55.5,59.85,9.799999,20.197855,5.0,80,0.70312796875,True,REGULAR,USD,call
QQQ260505C00625000,2026-05-05 17:40:21+00:00,625.0,56.6,54.5,58.84,10.189999,21.956472,47.0,146,0.6835969140625001,True,REGULAR,USD,call
QQQ260505C00626000,2026-04-29 19:51:58+00:00,626.0,35.05,53.5,57.87,0.0,0.0,,102,0.6914093359375001,True,REGULAR,USD,call
QQQ260505C00627000,2026-05-05 15:21:08+00:00,627.0,54.23,52.5,56.85,7.25,15.432099,8.0,40,0.6679720703125002,True,REGULAR,USD,call
QQQ260505C00628000,2026-05-05 16:21:21+00:00,628.0,53.47,51.5,56.09,9.870003,22.63762,13.0,36,0.7578149218750001,True,REGULAR,USD,call
QQQ260505C00629000,2026-05-05 18:42:23+00:00,629.0,53.33,50.5,55.2,10.230003,23.735508,184.0,245,0.7763694238281251,True,REGULAR,USD,call
QQQ260505C00630000,2026-05-05 18:40:51+00:00,630.0,52.15,49.5,53.85,10.050003,23.871742,48.0,450,0.6347692773437501,True,REGULAR,USD,call
QQQ260505C00631000,2026-05-05 19:21:19+00:00,631.0,51.31,48.5,52.94,9.630001,23.104609,14.0,80,0.6679720703125002,True,REGULAR,USD,call
QQQ260505C00632000,2026-05-05 15:36:45+00:00,632.0,49.33,47.5,51.94,8.5,20.818026,7.0,61,0.6562534375000001,True,REGULAR,USD,call
