contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,352.78,356.34,0.0,0.0,2.0,2,0.6757539749145509,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,323.49,327.36,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-19 14:35:52+00:00,400.0,325.01,313.86,317.72,0.0,0.0,1.0,6,0.6071816625976563,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,304.6,308.1,0.0,0.0,,1,0.594455959777832,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,289.94,293.7,0.0,0.0,,1,0.5695233477783204,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,285.41,288.9,0.0,0.0,2.0,2,0.563877652282715,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,275.46,279.33,0.0,0.0,1.0,2,0.5463302203369143,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.5403183175659182,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,247.09,250.75,0.0,0.0,1.0,1,0.5048572463989257,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,242.14,246.01,0.0,0.0,,1,0.5191698474121094,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,237.61,241.28,0.0,0.0,,2,0.511876219177246,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,227.98,231.84,0.0,0.0,,1,0.4974720663452149,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,219.09,222.45,0.0,0.0,9.0,6,0.48349515533447274,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,205.71,208.44,0.0,0.0,1.0,1,0.4630180651855469,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,191.85,194.54,-9.7599945,-4.8441505,5.0,1,0.4431665791320801,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,182.68,185.35,0.0,0.0,1.0,4,0.4303340658569337,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-24 20:06:25+00:00,550.0,174.3,173.83,175.3,-3.0,-1.6920474,5.0,488,0.41002482070922847,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,169.11,171.71,0.0,0.0,1.0,0,0.411764305267334,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.40572188522338865,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,160.14,162.72,0.0,0.0,15.0,16,0.39980153427124027,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,155.69,158.26,0.0,0.0,,7,0.39394221786499023,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-17 14:49:14+00:00,575.0,178.0,151.26,152.4,0.0,0.0,1.0,44,0.37737133865356437,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-24 13:42:21+00:00,580.0,146.56,146.86,147.99,-27.240005,-15.67319,1.0,25,0.37189348815917966,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.3768983209228516,True,REGULAR,USD,call
QQQ270219C00590000,2026-08-24 14:42:11+00:00,590.0,138.76,138.33,139.26,-3.4000092,-2.3916776,47.0,3,0.36119718399047845,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,133.83,136.38,0.0,0.0,3.0,15,0.3660036544799804,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-21 20:04:39+00:00,600.0,136.46,129.55,132.1,0.0,0.0,1.0,263,0.36069364898681633,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,125.3,127.85,0.0,0.0,8.0,9,0.3554294194030761,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-24 15:30:49+00:00,610.0,122.0,121.28,122.16,-4.580002,-3.6182666,10.0,54,0.34053699020385747,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-24 15:30:49+00:00,615.0,117.8,117.09,119.48,-10.619995,-8.269736,1.0,39,0.34528242614746096,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-24 16:20:06+00:00,620.0,115.5,112.99,113.91,-8.989998,-7.221462,3.0,23,0.3311834460449219,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-24 13:57:01+00:00,625.0,107.8,108.7,111.26,-13.25,-10.945889,1.0,155,0.3353719417572021,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-21 19:21:43+00:00,630.0,110.99,104.7,106.95,0.0,0.0,3.0,81,0.3289251678466796,True,REGULAR,USD,call
QQQ270219C00635000,2026-08-17 14:52:49+00:00,635.0,125.2,100.7,103.23,0.0,0.0,3.0,19,0.32586581123352054,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-24 16:55:06+00:00,640.0,98.78,96.75,97.83,-3.9700012,-3.863748,1.0,65,0.3126442027282715,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-19 14:37:12+00:00,645.0,103.23,93.05,93.94,0.0,0.0,1.0,23,0.30823445678710937,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-24 14:15:43+00:00,650.0,87.62,89.23,90.07,-8.379997,-8.729164,1.0,155,0.3037102710723877,True,REGULAR,USD,call
QQQ270219C00655000,2026-08-18 16:14:35+00:00,655.0,98.51,85.29,86.34,0.0,0.0,1.0,46,0.2997353962707519,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-24 14:46:43+00:00,660.0,82.0,81.58,82.6,-6.2300034,-7.0610943,4.0,86,0.2954400901031494,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-21 17:56:30+00:00,665.0,84.15,77.98,79.0,0.0,0.0,2.0,46,0.2916483189392089,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-24 14:38:37+00:00,670.0,74.55,74.38,75.38,-5.959999,-7.4028053,2.0,74,0.2874674525451659,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-24 18:32:29+00:00,675.0,73.16,71.05,71.91,-3.5499954,-4.6278133,29.0,77,0.2838053797912597,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-21 17:04:05+00:00,680.0,73.93,67.45,68.48,0.0,0.0,9.0,251,0.2800517552185058,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-24 16:04:08+00:00,685.0,65.87,64.14,65.12,-4.2699966,-6.0878196,1.0,113,0.2763591651916503,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-20 18:20:12+00:00,690.0,65.08,60.87,61.84,0.0,0.0,3.0,50,0.2727581269836425,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-24 15:55:26+00:00,695.0,59.51,57.64,58.65,-4.0300026,-6.3424654,1.0,63,0.2692867871856689,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-24 17:46:58+00:00,700.0,55.0,54.57,55.54,-5.220001,-8.668219,10.0,548,0.26589174057006837,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-24 15:01:47+00:00,705.0,51.6,51.6,52.5,-6.6500015,-11.416311,13.0,247,0.26249669395446773,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-24 15:43:43+00:00,710.0,50.29,48.76,49.56,-3.9500008,-7.2824492,10.0,434,0.25925423370361333,False,REGULAR,USD,call
QQQ270219C00715000,2026-08-24 15:37:15+00:00,715.0,46.94,45.88,46.72,-4.0600014,-7.960787,3.0,187,0.256141471862793,False,REGULAR,USD,call
QQQ270219C00720000,2026-08-24 14:50:08+00:00,720.0,43.7,43.26,43.95,-4.1499977,-8.672932,466.0,399,0.25299819274902346,False,REGULAR,USD,call
QQQ270219C00725000,2026-08-24 19:39:23+00:00,725.0,41.13,40.71,41.37,-4.619999,-10.098358,118.0,210,0.2504271125030517,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-24 14:52:46+00:00,730.0,38.26,37.95,38.75,-4.9000015,-11.353108,10.0,503,0.2472609454345703,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-24 19:38:41+00:00,735.0,36.19,35.52,36.3,-3.8100014,-9.525003,6.0,159,0.24454490814208985,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-24 19:35:26+00:00,740.0,33.92,33.18,33.94,-3.550003,-9.474254,27.0,343,0.2418670174407959,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-24 18:03:23+00:00,745.0,31.73,31.1,31.79,-3.7600021,-10.59454,59.0,198,0.23985287742614744,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-24 19:09:53+00:00,750.0,29.83,29.0,29.62,-3.5100002,-10.527895,69.0,568,0.23731231445312498,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-24 14:42:44+00:00,755.0,27.16,26.91,27.52,-3.7399998,-12.1035595,41.0,339,0.2346954582977295,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-24 14:42:44+00:00,760.0,25.24,24.88,25.74,-3.33,-11.655582,4.0,1750,0.23335269828796387,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-24 15:21:56+00:00,765.0,23.11,23.06,23.77,-3.9699993,-14.660264,8.0,215,0.23053747985839845,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-24 14:59:58+00:00,770.0,21.65,21.48,22.1,-2.5200005,-10.42615,27.0,231,0.22892769371032715,False,REGULAR,USD,call
QQQ270219C00775000,2026-08-24 14:42:44+00:00,775.0,20.11,19.73,20.42,-3.7199993,-15.610573,6.0,666,0.2268067432403564,False,REGULAR,USD,call
