contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,426.83,430.39,0.0,0.0,7.0,8,0.7913228875732423,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,417.09,420.71,0.0,0.0,7.0,8,0.7713645910644531,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,412.13,415.88,0.0,0.0,1.0,10,0.7606225109863283,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.9603580624389648,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,402.44,406.21,0.0,0.0,,1,0.7419764572143553,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,397.6,401.38,0.0,0.0,6.0,2,0.7328517926025391,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2,0.723513507080078,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,383.15,386.91,0.0,0.0,1.0,4,0.7068510760498048,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.9004831729125976,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-24 19:43:07+00:00,345.0,370.74,368.71,372.45,-16.25,-4.199075,1.0,2,0.681491222229004,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,363.77,367.64,0.0,0.0,1.0,8,0.6720919021606447,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,359.12,362.82,0.0,0.0,4.0,2,0.6652255157470706,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,354.29,358.0,0.0,0.0,1.0,2,0.6568027484130861,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,349.66,353.21,0.0,0.0,1.0,2,0.6503330865478516,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,344.54,348.41,0.0,0.0,6.0,5,0.6397741101074219,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,335.3,338.81,0.0,0.0,1.0,6,0.6268347863769532,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,330.45,334.0,0.0,0.0,1.0,3,0.6185035708618166,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,325.59,329.23,0.0,0.0,3.0,3,0.6104470108032228,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-21 19:59:46+00:00,400.0,324.0,315.99,319.67,0.0,0.0,3.0,36,0.5951273397827149,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.6577945597839354,True,REGULAR,USD,call
QQQ270319C00415000,2026-08-03 14:06:51+00:00,415.0,290.76,301.85,305.35,0.0,0.0,,1,0.5741924905395508,True,REGULAR,USD,call
QQQ270319C00420000,2026-08-20 17:11:40+00:00,420.0,304.03,296.95,300.58,0.0,0.0,1.0,5,0.5660138613891602,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,287.61,291.07,0.0,0.0,23.0,28,0.5528303994750977,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.6981231359863282,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,278.15,281.58,0.0,0.0,1.0,22,0.5389450402832032,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,273.26,276.85,0.0,0.0,1.0,4,0.5311478770446778,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,268.52,272.12,0.0,0.0,10.0,60,0.5242357147216796,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,263.82,267.39,0.0,0.0,4.0,3,0.5175524319458008,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,259.26,262.68,0.0,0.0,2.0,15,0.5117236328125,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,254.57,257.97,0.0,0.0,2.0,7,0.5051319018554687,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,249.71,253.27,0.0,0.0,2.0,31,0.5161028614807128,True,REGULAR,USD,call
QQQ270319C00475000,2026-08-20 19:46:34+00:00,475.0,251.29,245.02,248.58,0.0,0.0,2.0,15,0.5092212164306642,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.6243171113586428,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,235.68,239.22,0.0,0.0,1.0,32,0.49561051269531253,True,REGULAR,USD,call
QQQ270319C00490000,2026-08-17 19:31:35+00:00,490.0,256.08,231.02,234.56,0.0,0.0,15.0,22,0.48895774719238294,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.5998269998168947,True,REGULAR,USD,call
QQQ270319C00500000,2026-08-24 18:54:41+00:00,500.0,224.84,222.42,225.27,-11.059998,-4.6884265,30.0,89,0.4758353198242187,True,REGULAR,USD,call
QQQ270319C00505000,2026-08-17 13:56:17+00:00,505.0,245.16,217.81,220.65,0.0,0.0,2.0,16,0.4694572097778321,True,REGULAR,USD,call
QQQ270319C00510000,2026-08-20 15:26:19+00:00,510.0,218.01,213.27,216.04,0.0,0.0,3.0,61,0.4631248756408692,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,208.63,211.44,0.0,0.0,2.0,51,0.4568383174133301,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-24 16:34:08+00:00,520.0,206.52,204.12,206.85,-10.720001,-4.934635,1.0,35,0.4505822764587402,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:33+00:00,525.0,225.4,199.5,202.28,0.0,0.0,1.0,51,0.44443304595947264,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-17 14:01:21+00:00,530.0,221.64,195.01,197.73,0.0,0.0,2.0,35,0.43840588455200197,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,190.43,193.2,0.0,0.0,6.0,642,0.43247027496337886,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-10 17:12:52+00:00,540.0,203.24,185.93,188.68,0.0,0.0,2.0,321,0.4265499240112305,True,REGULAR,USD,call
QQQ270319C00545000,2026-08-07 13:56:53+00:00,545.0,196.36,181.44,184.18,0.0,0.0,1.0,204,0.42070586624145506,True,REGULAR,USD,call
