contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,406.58,408.98,0.0,0.0,4.0,16,1.0922896948242187,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,401.48,404.24,0.0,0.0,1.0,1,1.081791700439453,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,396.52,399.27,0.0,0.0,1.0,11,1.0664109179687502,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.045414929199219,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,386.57,389.34,0.0,0.0,1.0,11,1.0350390045166018,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0210009887695315,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-13 17:02:12+00:00,330.0,403.76,376.67,379.31,0.0,0.0,1.0,11,1.0018360455322266,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,371.69,374.45,0.0,0.0,1.0,17,0.9914551635742188,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.5369896197509765,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,356.94,359.35,0.0,0.0,1.0,12,0.945313046875,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,351.85,354.51,0.0,0.0,1.0,251,0.9311530322265625,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,0.9174812939453125,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,0.9035654174804688,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,10.0,10,0.8900157482910156,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.8099985086059571,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,327.03,329.78,0.0,0.0,5.0,53,0.8654798608398437,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.7617809762573242,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,0.8399674206542969,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,312.17,314.93,0.0,0.0,3.0,6,0.8273943041992187,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-20 18:51:59+00:00,400.0,311.79,307.35,309.76,0.0,0.0,1.0,33,0.8120135986328124,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,1.2549475729370116,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,297.3,299.96,0.0,0.0,1.0,3,0.7857687438964844,True,REGULAR,USD,call
QQQ261016C00420000,2026-08-19 16:13:42+00:00,420.0,301.44,287.4,290.06,0.0,0.0,1.0,2,0.7613549255371095,True,REGULAR,USD,call
QQQ261016C00425000,2026-08-13 14:53:06+00:00,425.0,310.0,282.57,285.1,0.0,0.0,1.0,16,0.7523218127441407,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,277.5,280.15,0.0,0.0,1.0,6,0.7367580035400392,True,REGULAR,USD,call
