contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260827C00570000,2026-08-20 17:11:11+00:00,570.0,142.51,136.38,137.06,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,call
QQQ260827C00600000,2026-08-24 19:29:02+00:00,600.0,107.96,106.44,107.06,-5.4500046,-4.805577,1.0,36,0.773439765625,True,REGULAR,USD,call
QQQ260827C00645000,2026-08-19 13:30:00+00:00,645.0,61.74,61.43,62.12,-14.41,-18.923178,1.0,1,0.5302781347656251,True,REGULAR,USD,call
QQQ260827C00655000,2026-08-13 14:21:00+00:00,655.0,51.86,51.44,52.13,-26.32,-33.665897,3.0,3,0.45825737060546884,True,REGULAR,USD,call
QQQ260827C00665000,2026-08-20 13:40:15+00:00,665.0,49.62,41.51,42.18,0.0,0.0,50.0,51,0.38941040283203127,True,REGULAR,USD,call
QQQ260827C00670000,2026-08-20 19:37:25+00:00,670.0,36.64,36.57,37.25,-5.670002,-13.401092,1.0,11,0.35816071533203125,True,REGULAR,USD,call
QQQ260827C00672000,2026-08-19 19:55:20+00:00,672.0,44.87,34.71,35.17,0.0,0.0,,1,0.33521172607421873,True,REGULAR,USD,call
QQQ260827C00675000,2026-08-21 15:32:48+00:00,675.0,39.02,31.8,32.22,0.0,0.0,4.0,4,0.3166572241210937,True,REGULAR,USD,call
QQQ260827C00677000,2026-08-20 14:34:28+00:00,677.0,36.96,29.8,30.27,0.0,0.0,,61,0.3051827294921875,True,REGULAR,USD,call
QQQ260827C00680000,2026-08-24 15:40:20+00:00,680.0,28.5,26.91,27.35,-5.5600014,-16.324137,2.0,23,0.28748271118164054,True,REGULAR,USD,call
QQQ260827C00681000,2026-08-21 15:49:43+00:00,681.0,34.21,25.95,26.39,0.0,0.0,1.0,1,0.2823558093261719,True,REGULAR,USD,call
QQQ260827C00682000,2026-08-19 13:51:40+00:00,682.0,33.55,25.06,25.35,0.0,0.0,,1,0.2711254528808594,True,REGULAR,USD,call
QQQ260827C00685000,2026-08-21 19:30:44+00:00,685.0,29.6,22.21,22.57,0.0,0.0,6.0,6,0.26099371826171874,True,REGULAR,USD,call
QQQ260827C00686000,2026-08-20 19:53:09+00:00,686.0,27.47,21.28,21.64,0.0,0.0,,7,0.2567213000488281,True,REGULAR,USD,call
QQQ260827C00689000,2026-08-20 19:45:09+00:00,689.0,24.36,18.52,18.87,0.0,0.0,,2,0.24311059631347653,True,REGULAR,USD,call
