contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,207.25,209.33,0.0,0.0,,5,0.6613803393554689,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,132.96,135.04,0.0,0.0,1.0,2,0.4985401708984375,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-13 14:10:45+00:00,580.0,154.74,127.98,130.2,0.0,0.0,,3,0.48743188354492195,True,REGULAR,USD,call
QQQ260925C00590000,2026-08-24 15:19:20+00:00,590.0,118.17,118.11,120.43,-13.089996,-9.972571,1.0,3,0.4616753051757813,True,REGULAR,USD,call
QQQ260925C00605000,2026-08-18 14:48:58+00:00,605.0,116.87,103.52,105.77,0.0,0.0,,5,0.4216976776123047,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,98.6,100.87,0.0,0.0,1.0,2,0.4076597320556641,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-20 15:07:41+00:00,615.0,102.15,94.67,95.44,0.0,0.0,1.0,5,0.379889013671875,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,89.83,90.6,0.0,0.0,1.0,5,0.3675600354003906,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-21 14:48:41+00:00,625.0,90.21,85.05,85.85,0.0,0.0,1.0,3,0.35712312805175783,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-24 13:52:33+00:00,630.0,77.6,80.3,81.02,-16.18,-17.253145,1.0,4,0.3443669079589844,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-20 15:18:26+00:00,640.0,77.62,70.85,71.57,0.0,0.0,1.0,12,0.32227240234374993,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-18 15:01:37+00:00,645.0,77.03,66.23,66.91,0.0,0.0,,1,0.3117134259033203,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-24 14:24:33+00:00,650.0,59.5,61.63,62.3,-7.4000015,-11.061287,23.0,145,0.3013985876464844,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-24 19:57:58+00:00,655.0,57.46,57.11,57.8,-6.4400024,-10.078251,1.0,12,0.29233495758056627,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-24 15:46:34+00:00,660.0,54.5,52.64,53.11,-4.4000015,-7.470291,38.0,141,0.27912097839355465,True,REGULAR,USD,call
QQQ260925C00665000,2026-08-17 19:32:22+00:00,665.0,70.76,48.28,48.81,0.0,0.0,,1,0.2715526947021484,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,45.71,46.36,0.0,0.0,,1,0.26840941558837883,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-18 20:13:43+00:00,670.0,55.99,44.02,44.66,0.0,0.0,1.0,7,0.26496096374511713,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,42.28,42.8,0.0,0.0,,1,0.2589795782470704,True,REGULAR,USD,call
QQQ260925C00673000,2026-08-24 13:45:46+00:00,673.0,39.45,41.45,42.14,-10.299999,-20.703516,2.0,3,0.25989509643554687,True,REGULAR,USD,call
QQQ260925C00674000,2026-08-20 17:26:54+00:00,674.0,46.06,40.68,41.31,0.0,0.0,,1,0.2582471636962891,True,REGULAR,USD,call
QQQ260925C00675000,2026-08-24 16:08:26+00:00,675.0,41.27,39.87,40.28,-7.880001,-16.032555,15.0,1,0.2536390554809571,True,REGULAR,USD,call
QQQ260925C00680000,2026-08-24 19:17:22+00:00,680.0,36.5,35.87,36.35,-4.5600014,-11.105701,14.0,19,0.24738301452636718,True,REGULAR,USD,call
QQQ260925C00682000,2026-08-13 18:40:26+00:00,682.0,58.55,34.27,34.71,0.0,0.0,,3,0.2434768035888672,True,REGULAR,USD,call
QQQ260925C00683000,2026-08-20 13:33:27+00:00,683.0,40.4,33.5,33.93,0.0,0.0,,5,0.24195093994140626,True,REGULAR,USD,call
QQQ260925C00684000,2026-08-21 14:34:01+00:00,684.0,37.34,32.72,33.18,0.0,0.0,1.0,2,0.24079128356933593,True,REGULAR,USD,call
QQQ260925C00685000,2026-08-24 13:53:32+00:00,685.0,30.08,31.96,32.45,-8.030001,-21.070587,39.0,44,0.23978421356201168,True,REGULAR,USD,call
QQQ260925C00686000,2026-08-24 17:55:08+00:00,686.0,31.18,31.26,31.5,-4.4799995,-12.563094,1.0,6,0.23584748535156247,True,REGULAR,USD,call
QQQ260925C00687000,2026-08-24 17:55:08+00:00,687.0,30.4,30.51,30.75,-5.3900013,-15.060076,6.0,5,0.23447420806884767,True,REGULAR,USD,call
