contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,238.95,241.82,0.0,0.0,,1,0.6131020135498049,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,224.21,227.07,0.0,0.0,,2,0.5817912915039063,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,209.61,212.21,0.0,0.0,1.0,0,0.5508467767333984,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,180.13,183.01,0.0,0.0,,1,0.5238695074462891,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,170.4,173.15,0.0,0.0,,1,0.5004627590942383,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:41+00:00,550.0,180.0,160.83,163.44,0.0,0.0,2.0,3,0.4800467034912109,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,151.05,153.79,0.0,0.0,6.0,14,0.46045461425781253,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,146.22,148.99,0.0,0.0,,1,0.45099425964355466,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,142.41,143.5,0.0,0.0,3.0,7,0.4292049267578125,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,137.62,138.71,0.0,0.0,1.0,1,0.4200497448730469,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,132.85,133.93,0.0,0.0,1.0,2,0.41089456298828125,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,128.1,129.15,0.0,0.0,,2,0.40158679473876957,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-19 19:37:44+00:00,590.0,134.05,123.37,124.4,0.0,0.0,10.0,10,0.3926147164916992,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,118.65,119.67,0.0,0.0,,1,0.38376470733642576,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,113.96,114.96,0.0,0.0,10.0,10,0.37500625,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,109.29,110.29,0.0,0.0,,1,0.36664451721191404,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,106.5,107.5,0.0,0.0,1.0,6,0.36167020172119135,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,104.58,105.77,0.0,0.0,,1,0.360083303527832,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,101.89,102.86,0.0,0.0,1.0,1,0.3532779516601562,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,100.96,101.94,0.0,0.0,2.0,1,0.35169105346679685,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-20 15:33:54+00:00,615.0,105.66,100.04,101.01,0.0,0.0,1.0,7,0.3499515689086914,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,98.22,99.18,0.0,0.0,2.0,2,0.34682354843139646,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-20 13:56:05+00:00,620.0,102.96,95.47,96.43,0.0,0.0,3.0,19,0.3419865606689453,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-14 15:10:46+00:00,622.0,117.55,93.66,94.6,0.0,0.0,,1,0.33872121246337883,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-12 14:12:48+00:00,623.0,111.9,92.75,93.69,0.0,0.0,,1,0.3371343142700196,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,91.84,92.78,0.0,0.0,,2,0.33554741607666017,True,REGULAR,USD,call
QQQ261030C00625000,2026-08-19 13:49:01+00:00,625.0,101.63,90.94,91.88,0.0,0.0,3.0,4,0.3340520697021484,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,87.34,88.26,0.0,0.0,,1,0.3277349942016602,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-24 17:02:27+00:00,630.0,88.08,86.44,87.37,-5.470001,-5.8471417,1.0,10,0.32628542373657227,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,85.55,86.47,0.0,0.0,2.0,2,0.32471378417968744,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,83.77,84.68,0.0,0.0,,76,0.32163153961181634,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,80.24,81.13,0.0,0.0,1.0,1,0.3156348954772949,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-24 15:55:01+00:00,640.0,79.56,77.61,78.49,-6.220001,-7.251109,1.0,32,0.3112251495361328,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,75.87,76.75,0.0,0.0,2.0,2,0.30840230178833,True,REGULAR,USD,call
