contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260901C00600000,2026-08-24 19:29:02+00:00,600.0,108.34,104.87,109.29,-2.850006,-2.5631857,1.0,1,0.5666547241210937,True,REGULAR,USD,call
QQQ260901C00650000,2026-08-21 19:50:39+00:00,650.0,64.84,55.5,59.66,0.0,0.0,1.0,1,0.4735770416259766,True,REGULAR,USD,call
QQQ260901C00670000,2026-08-24 16:58:47+00:00,670.0,39.5,36.06,39.97,-12.259998,-23.686243,15.0,1,0.3593203717041016,True,REGULAR,USD,call
QQQ260901C00675000,2026-08-18 14:37:13+00:00,675.0,47.31,31.45,35.24,0.0,0.0,,1,0.33539482971191403,True,REGULAR,USD,call
QQQ260901C00679000,2026-08-19 19:55:00+00:00,679.0,39.32,27.6,31.52,0.0,0.0,,2,0.31702343139648437,True,REGULAR,USD,call
QQQ260901C00680000,2026-08-24 16:58:47+00:00,680.0,30.04,26.68,28.89,-6.299999,-17.336267,23.0,45,0.2557447473144532,True,REGULAR,USD,call
QQQ260901C00682000,2026-08-19 19:55:00+00:00,682.0,36.55,24.88,28.8,0.0,0.0,,1,0.30438928039550783,True,REGULAR,USD,call
QQQ260901C00683000,2026-08-19 19:59:42+00:00,683.0,35.69,23.98,27.91,0.0,0.0,,1,0.3004220349121094,True,REGULAR,USD,call
QQQ260901C00685000,2026-08-24 13:55:58+00:00,685.0,22.45,22.21,26.12,-6.9399986,-23.61347,1.0,1,0.29181616394042953,True,REGULAR,USD,call
QQQ260901C00686000,2026-08-19 13:53:02+00:00,686.0,32.32,21.34,23.44,0.0,0.0,,2,0.23444369079589844,True,REGULAR,USD,call
QQQ260901C00687000,2026-08-24 15:00:21+00:00,687.0,22.05,20.47,22.65,-9.730001,-30.616743,1.0,6,0.23395541442871093,True,REGULAR,USD,call
QQQ260901C00688000,2026-08-19 14:44:47+00:00,688.0,32.51,19.62,21.79,0.0,0.0,,12,0.2310867907714844,True,REGULAR,USD,call
QQQ260901C00689000,2026-08-19 19:55:00+00:00,689.0,18.6,18.79,22.53,-11.67,-38.55302,2.0,11,0.2727733856201171,True,REGULAR,USD,call
QQQ260901C00690000,2026-08-24 17:37:30+00:00,690.0,20.0,18.27,21.7,-4.7800007,-19.289751,6.0,49,0.26947752014160153,True,REGULAR,USD,call
QQQ260901C00691000,2026-08-24 17:43:11+00:00,691.0,19.65,17.66,19.3,-4.99,-20.251623,8.0,12,0.2237016107177734,True,REGULAR,USD,call
QQQ260901C00693000,2026-08-21 19:03:45+00:00,693.0,23.75,15.52,17.66,0.0,0.0,1.0,1,0.21808643249511717,True,REGULAR,USD,call
QQQ260901C00695000,2026-08-24 15:29:03+00:00,695.0,15.78,15.67,16.02,-5.4700003,-25.741177,24.0,12,0.2114641842651367,True,REGULAR,USD,call
QQQ260901C00696000,2026-08-24 19:29:46+00:00,696.0,15.87,13.21,16.97,-5.7599993,-26.629679,3.0,2,0.2515943981933594,True,REGULAR,USD,call
QQQ260901C00697000,2026-08-24 19:59:32+00:00,697.0,14.37,14.21,14.38,-5.54,-27.825214,12.0,57,0.2038043487548828,True,REGULAR,USD,call
QQQ260901C00698000,2026-08-24 19:59:32+00:00,698.0,13.63,13.49,13.65,-4.089999,-23.08126,9.0,2,0.20179020874023437,True,REGULAR,USD,call
QQQ260901C00699000,2026-08-24 15:59:53+00:00,699.0,13.79,12.77,12.94,-4.830001,-25.939854,18.0,20,0.1998981378173828,True,REGULAR,USD,call
QQQ260901C00700000,2026-08-24 19:54:50+00:00,700.0,12.25,12.08,12.24,-5.299999,-30.199429,406.0,140,0.19788399780273438,True,REGULAR,USD,call
QQQ260901C00701000,2026-08-24 18:12:27+00:00,701.0,12.32,11.4,11.57,-4.84,-28.205128,10.0,57,0.19623606506347657,True,REGULAR,USD,call
QQQ260901C00702000,2026-08-24 18:15:11+00:00,702.0,11.9,10.74,10.91,-4.620001,-27.966106,58.0,152,0.19443554595947266,True,REGULAR,USD,call
QQQ260901C00703000,2026-08-24 19:14:20+00:00,703.0,10.85,10.1,10.26,-5.1900005,-32.35661,39.0,245,0.19245192321777344,True,REGULAR,USD,call
QQQ260901C00704000,2026-08-24 19:51:34+00:00,704.0,9.7,9.48,9.64,-3.87,-28.518791,79.0,478,0.19080399047851562,True,REGULAR,USD,call
QQQ260901C00705000,2026-08-24 19:53:49+00:00,705.0,8.9,8.89,9.03,-5.63,-38.74742,120.0,848,0.1889729541015625,True,REGULAR,USD,call
QQQ260901C00706000,2026-08-24 19:56:35+00:00,706.0,8.6,8.31,8.45,-5.0999994,-37.226273,556.0,301,0.1873555386352539,True,REGULAR,USD,call
QQQ260901C00707000,2026-08-24 20:06:59+00:00,707.0,7.9,7.75,7.89,-4.5499997,-36.546185,150.0,349,0.18579915771484373,False,REGULAR,USD,call
QQQ260901C00708000,2026-08-24 19:41:26+00:00,708.0,7.57,7.21,7.34,-4.4599996,-37.07398,112.0,641,0.18402915588378904,False,REGULAR,USD,call
QQQ260901C00709000,2026-08-24 20:06:11+00:00,709.0,6.77,6.7,6.82,-4.6200004,-40.561897,62.0,503,0.18247277496337888,False,REGULAR,USD,call
QQQ260901C00710000,2026-08-24 20:09:40+00:00,710.0,6.28,6.21,6.31,-4.61,-42.332413,309.0,1067,0.180672255859375,False,REGULAR,USD,call
QQQ260901C00711000,2026-08-24 17:53:35+00:00,711.0,5.75,5.72,5.84,-4.79,-45.44592,64.0,308,0.17932949584960936,False,REGULAR,USD,call
QQQ260901C00712000,2026-08-24 20:00:50+00:00,712.0,5.23,5.28,5.39,-4.31,-45.178196,255.0,160,0.17798673583984376,False,REGULAR,USD,call
QQQ260901C00713000,2026-08-24 19:52:10+00:00,713.0,4.95,4.85,4.95,-4.08,-45.182724,76.0,95,0.1763998376464844,False,REGULAR,USD,call
QQQ260901C00714000,2026-08-24 19:22:27+00:00,714.0,4.9,4.44,4.54,-3.31,-40.31669,66.0,266,0.1749960430908203,False,REGULAR,USD,call
QQQ260901C00715000,2026-08-24 20:04:40+00:00,715.0,4.18,4.05,4.14,-3.4700003,-45.35948,1426.0,292,0.17328707580566405,False,REGULAR,USD,call
QQQ260901C00716000,2026-08-24 19:55:05+00:00,716.0,3.76,3.69,3.78,-3.6499999,-49.25776,74.0,480,0.17212741943359378,False,REGULAR,USD,call
QQQ260901C00717000,2026-08-24 19:35:03+00:00,717.0,3.61,3.35,3.44,-3.3300002,-47.98271,100.0,176,0.17090672851562502,False,REGULAR,USD,call
QQQ260901C00718000,2026-08-24 19:52:10+00:00,718.0,3.11,3.05,3.13,-3.39,-52.153847,253.0,190,0.16993017578125003,False,REGULAR,USD,call
QQQ260901C00719000,2026-08-24 20:04:04+00:00,719.0,2.79,2.73,2.83,-3.33,-54.411766,63.0,146,0.1687094848632813,False,REGULAR,USD,call
QQQ260901C00720000,2026-08-24 20:02:35+00:00,720.0,2.47,2.45,2.53,-3.03,-55.090908,480.0,535,0.1669394830322266,False,REGULAR,USD,call
QQQ260901C00721000,2026-08-24 19:49:38+00:00,721.0,2.38,2.19,2.27,-2.7199998,-53.33333,85.0,300,0.16571879211425783,False,REGULAR,USD,call
QQQ260901C00722000,2026-08-24 19:58:38+00:00,722.0,2.04,1.95,2.03,-2.69,-56.871037,68.0,297,0.1645591357421875,False,REGULAR,USD,call
QQQ260901C00723000,2026-08-24 19:50:30+00:00,723.0,1.83,1.73,1.81,-2.38,-56.53207,230.0,55,0.16339947937011723,False,REGULAR,USD,call
QQQ260901C00724000,2026-08-24 20:11:12+00:00,724.0,1.58,1.54,1.61,-2.3200002,-59.487183,179.0,42,0.1624229266357422,False,REGULAR,USD,call
QQQ260901C00725000,2026-08-24 20:14:43+00:00,725.0,1.4,1.39,1.41,-2.08,-59.770115,941.0,806,0.1607749938964844,False,REGULAR,USD,call
QQQ260901C00726000,2026-08-24 18:47:49+00:00,726.0,1.46,1.2,1.25,-1.72,-54.08805,120.0,43,0.16004257934570312,False,REGULAR,USD,call
QQQ260901C00727000,2026-08-24 19:58:38+00:00,727.0,1.1,1.05,1.1,-1.6899999,-60.57348,172.0,50,0.15906602661132813,False,REGULAR,USD,call
QQQ260901C00728000,2026-08-24 19:35:32+00:00,728.0,0.99,0.92,0.96,-1.72,-63.468636,27.0,60,0.15796740478515625,False,REGULAR,USD,call
QQQ260901C00729000,2026-08-24 18:47:28+00:00,729.0,1.0,0.79,0.84,-1.5899999,-61.389957,170.0,271,0.15711292114257813,False,REGULAR,USD,call
QQQ260901C00730000,2026-08-24 19:56:44+00:00,730.0,0.73,0.69,0.72,-1.3499999,-64.90384,376.0,497,0.15564809204101562,False,REGULAR,USD,call
QQQ260901C00731000,2026-08-24 18:36:34+00:00,731.0,0.8,0.59,0.62,-1.22,-60.39604,53.0,66,0.15467153930664065,False,REGULAR,USD,call
QQQ260901C00732000,2026-08-24 19:30:19+00:00,732.0,0.62,0.5,0.54,-1.05,-62.87425,113.0,31,0.15418326293945314,False,REGULAR,USD,call
QQQ260901C00733000,2026-08-24 18:37:42+00:00,733.0,0.61,0.43,0.46,-1.02,-62.576687,27.0,23,0.1530846411132813,False,REGULAR,USD,call
QQQ260901C00734000,2026-08-24 18:40:10+00:00,734.0,0.5,0.37,0.39,-0.83000004,-62.406017,20.0,67,0.1519860192871094,False,REGULAR,USD,call
QQQ260901C00735000,2026-08-24 20:01:04+00:00,735.0,0.31,0.32,0.34,-0.88000005,-73.949585,5522.0,297,0.1519860192871094,False,REGULAR,USD,call
QQQ260901C00736000,2026-08-24 17:32:23+00:00,736.0,0.31,0.26,0.29,-0.88000005,-73.949585,32.0,37,0.15137567382812503,False,REGULAR,USD,call
QQQ260901C00737000,2026-08-24 19:04:11+00:00,737.0,0.27,0.22,0.25,-0.99,-78.57143,23.0,45,0.1511315356445313,False,REGULAR,USD,call
QQQ260901C00738000,2026-08-24 18:08:16+00:00,738.0,0.24,0.18,0.21,-1.08,-81.818184,44.0,6,0.15039912109375003,False,REGULAR,USD,call
QQQ260901C00739000,2026-08-24 20:03:10+00:00,739.0,0.16,0.15,0.18,-0.65,-80.24692,19.0,13,0.15015498291015628,False,REGULAR,USD,call
QQQ260901C00740000,2026-08-24 19:59:47+00:00,740.0,0.15,0.13,0.15,-0.48999998,-76.56249,1812.0,1140,0.149422568359375,False,REGULAR,USD,call
QQQ260901C00741000,2026-08-24 19:39:50+00:00,741.0,0.15,0.11,0.13,-0.4,-72.72727,8.0,16,0.14966670654296876,False,REGULAR,USD,call
QQQ260901C00742000,2026-08-24 17:28:43+00:00,742.0,0.14,0.09,0.11,-0.64,-82.051285,4.0,4,0.149422568359375,False,REGULAR,USD,call
QQQ260901C00743000,2026-08-24 14:15:05+00:00,743.0,0.11,0.08,0.1,-0.39,-78.0,1.0,7,0.15088739746093754,False,REGULAR,USD,call
QQQ260901C00744000,2026-08-24 14:10:19+00:00,744.0,0.11,0.06,0.09,-0.32,-74.4186,3.0,6,0.1518639501953125,False,REGULAR,USD,call
QQQ260901C00745000,2026-08-24 19:58:15+00:00,745.0,0.07,0.05,0.08,-0.25,-78.125,52.0,122,0.15284050292968754,False,REGULAR,USD,call
QQQ260901C00746000,2026-08-24 18:40:50+00:00,746.0,0.08,0.05,0.07,-0.3,-78.94737,1.0,1,0.15332877929687502,False,REGULAR,USD,call
QQQ260901C00747000,2026-08-24 13:54:33+00:00,747.0,0.1,0.04,0.06,-0.15,-60.000004,6.0,9,0.15332877929687502,False,REGULAR,USD,call
QQQ260901C00748000,2026-08-24 16:33:21+00:00,748.0,0.09,0.03,0.05,-0.16999999,-65.38461,2.0,25,0.15332877929687502,False,REGULAR,USD,call
QQQ260901C00749000,2026-08-24 14:25:51+00:00,749.0,0.07,0.03,0.05,-0.12,-63.157894,5.0,51,0.1562584375,False,REGULAR,USD,call
QQQ260901C00750000,2026-08-24 20:05:00+00:00,750.0,0.04,0.03,0.04,-0.16,-80.00001,164.0,439,0.15528188476562502,False,REGULAR,USD,call
QQQ260901C00751000,2026-08-20 14:07:54+00:00,751.0,0.36,0.02,0.04,0.0,0.0,,52,0.15821154296875,False,REGULAR,USD,call
QQQ260901C00752000,2026-08-20 14:55:34+00:00,752.0,0.29,0.02,0.04,0.0,0.0,,40,0.161141201171875,False,REGULAR,USD,call
QQQ260901C00753000,2026-08-24 19:47:54+00:00,753.0,0.04,0.02,0.04,-0.19999999,-83.333336,19.0,39,0.16407085937500002,False,REGULAR,USD,call
QQQ260901C00754000,2026-08-19 16:47:43+00:00,754.0,0.47,0.01,0.04,0.0,0.0,,15,0.16700051757812504,False,REGULAR,USD,call
QQQ260901C00755000,2026-08-24 15:17:52+00:00,755.0,0.04,0.01,0.04,-0.08,-66.66667,439.0,559,0.16993017578125003,False,REGULAR,USD,call
QQQ260901C00756000,2026-08-24 17:20:56+00:00,756.0,0.04,0.01,0.04,-0.47,-92.15687,10.0,3,0.17285983398437502,False,REGULAR,USD,call
QQQ260901C00757000,2026-08-21 19:12:08+00:00,757.0,0.1,0.01,0.03,0.0,0.0,1.0,41,0.17090672851562502,False,REGULAR,USD,call
QQQ260901C00758000,2026-08-21 15:05:34+00:00,758.0,0.12,0.01,0.03,0.0,0.0,1.0,1,0.17383638671875,False,REGULAR,USD,call
QQQ260901C00759000,2026-08-20 19:47:38+00:00,759.0,0.11,0.01,0.03,0.0,0.0,,8,0.1757894921875,False,REGULAR,USD,call
QQQ260901C00760000,2026-08-24 17:44:44+00:00,760.0,0.03,0.01,0.03,-0.04,-57.142857,35.0,213,0.179695703125,False,REGULAR,USD,call
QQQ260901C00762000,2026-08-20 14:45:55+00:00,762.0,0.12,0.01,0.03,0.0,0.0,,10,0.18555501953124998,False,REGULAR,USD,call
QQQ260901C00763000,2026-08-20 14:46:03+00:00,763.0,0.11,0.01,0.03,0.0,0.0,,10,0.187508125,False,REGULAR,USD,call
QQQ260901C00765000,2026-08-21 19:54:35+00:00,765.0,0.05,0.01,0.03,0.0,0.0,15.0,16,0.19336744140625,False,REGULAR,USD,call
QQQ260901C00770000,2026-08-24 18:16:39+00:00,770.0,0.02,0.0,0.03,-0.02,-50.0,235.0,110,0.20703917968749996,False,REGULAR,USD,call
QQQ260901C00775000,2026-08-24 19:43:32+00:00,775.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,11,0.22071091796874998,False,REGULAR,USD,call
QQQ260901C00780000,2026-08-19 13:34:13+00:00,780.0,0.08,0.0,0.02,0.0,0.0,,30,0.22657023437499998,False,REGULAR,USD,call
QQQ260901C00785000,2026-08-20 15:08:40+00:00,785.0,0.02,0.0,0.02,0.0,0.0,,21,0.23828886718749998,False,REGULAR,USD,call
QQQ260901C00790000,2026-08-19 13:42:32+00:00,790.0,0.05,0.0,0.02,0.0,0.0,,1,0.25196060546875,False,REGULAR,USD,call
QQQ260901C00805000,2026-08-18 19:20:31+00:00,805.0,0.04,0.0,0.02,0.0,0.0,,51,0.2890696093749999,False,REGULAR,USD,call
QQQ260901P00490000,2026-08-19 19:17:25+00:00,490.0,0.04,0.01,0.04,0.0,0.0,,16,0.7695335546875001,False,REGULAR,USD,put
QQQ260901P00560000,2026-08-24 14:25:34+00:00,560.0,0.04,0.04,0.06,-0.04,-50.0,1.0,1,0.5390671093750001,False,REGULAR,USD,put
QQQ260901P00565000,2026-08-19 14:42:11+00:00,565.0,0.08,0.04,0.07,0.0,0.0,,1,0.52539537109375,False,REGULAR,USD,put
QQQ260901P00580000,2026-08-19 16:52:48+00:00,580.0,0.09,0.05,0.08,0.0,0.0,,1,0.4892629199218751,False,REGULAR,USD,put
QQQ260901P00595000,2026-08-21 14:30:22+00:00,595.0,0.11,0.06,0.09,0.0,0.0,1.0,38,0.437505625,False,REGULAR,USD,put
QQQ260901P00600000,2026-08-24 15:59:02+00:00,600.0,0.07,0.07,0.09,-0.12,-63.157894,14.0,78,0.41797457031249996,False,REGULAR,USD,put
QQQ260901P00605000,2026-08-20 19:10:32+00:00,605.0,0.21,0.07,0.1,0.0,0.0,,32,0.40430283203125,False,REGULAR,USD,put
QQQ260901P00610000,2026-08-21 15:41:59+00:00,610.0,0.13,0.08,0.1,0.0,0.0,11.0,28,0.38477177734374995,False,REGULAR,USD,put
QQQ260901P00615000,2026-08-19 19:36:04+00:00,615.0,0.19,0.09,0.11,0.0,0.0,,39,0.370123486328125,False,REGULAR,USD,put
QQQ260901P00620000,2026-08-24 18:49:52+00:00,620.0,0.11,0.1,0.12,-0.09,-45.0,20.0,64,0.3544986425781249,False,REGULAR,USD,put
QQQ260901P00625000,2026-08-21 14:41:57+00:00,625.0,0.22,0.11,0.13,0.0,0.0,6.0,328,0.33887379882812496,False,REGULAR,USD,put
QQQ260901P00630000,2026-08-21 13:32:39+00:00,630.0,0.26,0.12,0.15,0.0,0.0,10.0,150,0.32569033691406246,False,REGULAR,USD,put
QQQ260901P00635000,2026-08-24 17:20:56+00:00,635.0,0.15,0.14,0.17,-0.13,-46.42857,54.0,106,0.3110420458984374,False,REGULAR,USD,put
QQQ260901P00640000,2026-08-24 15:46:50+00:00,640.0,0.18,0.17,0.19,-0.19999999,-52.631573,73.0,121,0.295905478515625,False,REGULAR,USD,put
QQQ260901P00645000,2026-08-24 19:43:37+00:00,645.0,0.23,0.2,0.23,-0.019999996,-7.999998,17.0,79,0.2836985693359374,False,REGULAR,USD,put
QQQ260901P00650000,2026-08-24 19:40:13+00:00,650.0,0.26,0.25,0.27,-0.100000024,-27.777782,208.0,112,0.26978269287109374,False,REGULAR,USD,put
QQQ260901P00655000,2026-08-24 19:24:18+00:00,655.0,0.31,0.31,0.34,-0.25,-44.642857,322.0,100,0.2585523364257813,False,REGULAR,USD,put
QQQ260901P00660000,2026-08-24 19:27:18+00:00,660.0,0.4,0.4,0.42,-0.119999975,-23.076918,48.0,581,0.24597921997070313,False,REGULAR,USD,put
QQQ260901P00665000,2026-08-24 19:58:03+00:00,665.0,0.55,0.52,0.55,-0.03999996,-6.779655,432.0,213,0.2356033471679687,False,REGULAR,USD,put
QQQ260901P00668000,2026-08-24 19:56:33+00:00,668.0,0.65,0.62,0.65,0.0,0.0,11.0,38,0.229499892578125,False,REGULAR,USD,put
QQQ260901P00669000,2026-08-24 16:45:46+00:00,669.0,0.62,0.66,0.69,-0.13,-17.333334,2.0,20,0.22766885620117186,False,REGULAR,USD,put
QQQ260901P00670000,2026-08-24 18:50:53+00:00,670.0,0.72,0.7,0.73,0.0,0.0,70.0,302,0.225593681640625,False,REGULAR,USD,put
QQQ260901P00671000,2026-08-24 15:41:03+00:00,671.0,0.73,0.75,0.78,-0.39,-34.82143,6.0,22,0.22400678344726557,False,REGULAR,USD,put
QQQ260901P00672000,2026-08-24 20:08:41+00:00,672.0,0.79,0.8,0.83,-0.00999999,-1.2499988,6.0,22,0.22229781616210934,False,REGULAR,USD,put
QQQ260901P00673000,2026-08-24 13:40:17+00:00,673.0,1.16,0.85,0.88,-0.120000005,-9.375,4.0,31,0.22022264160156246,False,REGULAR,USD,put
QQQ260901P00674000,2026-08-24 15:17:02+00:00,674.0,1.12,0.9,0.94,0.17000002,17.89474,152.0,50,0.21869677795410153,False,REGULAR,USD,put
QQQ260901P00675000,2026-08-24 19:52:01+00:00,675.0,1.0,0.96,1.0,0.00999999,1.0101,96.0,155,0.21692677612304687,False,REGULAR,USD,put
QQQ260901P00676000,2026-08-24 19:52:22+00:00,676.0,1.08,1.03,1.06,0.00999999,0.9345785,12.0,25,0.2148516015625,False,REGULAR,USD,put
QQQ260901P00677000,2026-08-24 20:08:41+00:00,677.0,1.12,1.1,1.13,-0.00999999,-0.8849549,101.0,111,0.21314263427734376,False,REGULAR,USD,put
QQQ260901P00678000,2026-08-24 19:45:21+00:00,678.0,1.18,1.16,1.21,0.06999993,6.3063,88.0,42,0.21167780517578122,False,REGULAR,USD,put
QQQ260901P00679000,2026-08-24 15:08:37+00:00,679.0,1.56,1.24,1.3,0.30999994,24.799995,7.0,582,0.2104571142578125,False,REGULAR,USD,put
