contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,206.26,207.58,0.0,0.0,1.0,14,1.1025435498046878,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,201.25,202.6,0.0,0.0,1.0,1,1.076176494140625,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,196.23,197.6,0.0,0.0,1.0,3,1.0459032080078128,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,191.25,192.66,0.0,0.0,1.0,0,1.0283251708984378,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,186.24,187.61,0.0,0.0,6.0,2,0.993164130859375,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,181.31,182.6,0.0,0.0,1.0,0,0.9731447998046875,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.956176976928711,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-20 17:59:15+00:00,535.0,176.64,171.28,172.69,0.0,0.0,27.0,37,0.9257819921875,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,156.31,157.63,0.0,0.0,6.0,30,0.8422867333984375,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,151.3,152.65,0.0,0.0,1.0,7,0.8168963623046874,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,146.3,147.65,0.0,0.0,1.0,15,0.7907735766601562,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,141.31,142.66,0.0,0.0,2.0,20,0.7666038964843751,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,136.29,137.67,0.0,0.0,2.0,4,0.7397486962890624,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-20 17:56:38+00:00,575.0,136.73,131.33,132.66,0.0,0.0,3.0,17,0.7165555688476561,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-20 18:11:16+00:00,580.0,129.92,126.31,127.69,0.0,0.0,1.0,3,0.6914093359375001,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-21 14:09:22+00:00,585.0,127.02,121.33,122.68,0.0,0.0,4.0,16,0.6667513793945314,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-24 13:57:56+00:00,590.0,114.92,116.34,117.69,-7.260002,-5.9420547,2.0,11,0.6425816992187501,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,111.35,112.7,0.0,0.0,1.0,5,0.6186561572265626,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-21 18:12:46+00:00,600.0,109.0,106.37,107.69,-4.699997,-4.1336827,1.0,29,0.5937540625000001,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-17 15:06:37+00:00,605.0,130.1,101.36,102.71,0.0,0.0,31.0,45,0.5690961059570312,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-17 13:59:02+00:00,610.0,123.55,96.37,97.72,0.0,0.0,5.0,47,0.5449264257812501,True,REGULAR,USD,call
