contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,348.45,351.97,0.0,0.0,1.0,1,0.8147601531982422,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,338.58,342.11,0.0,0.0,,1,0.7912618530273439,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,328.71,332.25,0.0,0.0,,6,0.7680076910400393,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,318.87,322.4,0.0,0.0,,28,0.7458521508789062,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,309.01,312.55,0.0,0.0,4.0,4,0.723513507080078,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,299.19,302.71,0.0,0.0,1.0,1,0.7023345196533204,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,289.08,292.87,0.0,0.0,,2,0.6767000103759766,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,279.18,283.05,0.0,0.0,,3,0.6550937811279298,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,274.27,278.14,0.0,0.0,1.0,7,0.6449620465087891,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,259.55,263.42,0.0,0.0,1.0,1,0.6149940844726562,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,254.75,258.52,0.0,0.0,,3,0.606571317138672,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,244.86,248.73,0.0,0.0,2.0,2,0.585941640625,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,230.2,234.07,0.0,0.0,164.0,81,0.5576826458740236,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,225.32,229.19,0.0,0.0,2.0,30,0.5483443603515626,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,220.49,224.31,0.0,0.0,5.0,7,0.539616420288086,True,REGULAR,USD,call
QQQ261120C00495000,2026-08-21 14:08:01+00:00,495.0,222.6,215.66,219.44,0.0,0.0,2.0,27,0.5308884802246094,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-24 15:04:26+00:00,500.0,211.38,210.71,214.58,-11.159988,-5.0148234,2.0,10,0.5210008837890624,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,200.99,204.86,0.0,0.0,1.0,3,0.5030262100219728,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,196.15,200.01,0.0,0.0,1.0,1,0.5300339965820313,True,REGULAR,USD,call
QQQ261120C00520000,2026-08-18 16:55:46+00:00,520.0,206.46,191.46,195.17,0.0,0.0,,7,0.5204210556030272,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,186.59,190.34,0.0,0.0,1.0,1,0.5109912182617188,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,181.7,185.51,0.0,0.0,2.0,2,0.5014698291015626,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,176.95,180.69,0.0,0.0,,1,0.4921010263061524,True,REGULAR,USD,call
QQQ261120C00540000,2026-08-20 19:00:20+00:00,540.0,177.3,173.14,175.88,0.0,0.0,1.0,26,0.4828542926025391,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,167.32,171.09,0.0,0.0,,1,0.4738516970825196,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-19 16:28:03+00:00,550.0,176.43,162.54,166.3,0.0,0.0,10.0,32,0.46475754974365235,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,159.03,161.52,0.0,0.0,4.0,0,0.4557549542236329,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-10 13:33:09+00:00,560.0,172.2,154.27,156.76,0.0,0.0,1.0,2,0.44696597961425777,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,149.53,152.01,0.0,0.0,,2,0.4382075222778321,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-24 15:29:07+00:00,570.0,145.8,144.82,147.28,-5.3399963,-3.5331457,1.0,14,0.4296321685791016,True,REGULAR,USD,call
QQQ261120C00575000,2026-08-17 14:21:25+00:00,575.0,165.9,140.05,142.56,0.0,0.0,2.0,5,0.4210873321533204,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,135.43,137.87,0.0,0.0,1.0,11,0.4127866339111328,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-21 19:03:51+00:00,585.0,136.24,130.76,133.19,0.0,0.0,3.0,6,0.4044554183959961,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-21 19:55:20+00:00,590.0,132.59,126.12,128.54,0.0,0.0,6.0,20,0.3963683410644532,True,REGULAR,USD,call
QQQ261120C00595000,2026-08-19 13:51:22+00:00,595.0,130.0,121.5,123.92,0.0,0.0,1.0,1,0.3884643673706054,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-24 14:25:50+00:00,600.0,114.82,116.91,119.32,-8.379997,-6.801946,1.0,30,0.380590910949707,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-11 16:31:54+00:00,605.0,125.52,112.34,114.75,0.0,0.0,4.0,6,0.3728700408935547,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-21 18:29:55+00:00,610.0,114.3,107.81,110.22,0.0,0.0,1.0,49,0.36536279174804687,True,REGULAR,USD,call
QQQ261120C00615000,2026-08-17 19:51:23+00:00,615.0,126.87,103.26,105.72,0.0,0.0,1.0,3,0.3579470944213867,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-24 18:52:59+00:00,620.0,100.55,98.86,101.26,-5.079994,-4.8092346,149.0,20,0.3506992420959472,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-17 20:04:26+00:00,625.0,117.19,94.45,96.84,0.0,0.0,2.0,8,0.3435734588623046,True,REGULAR,USD,call
QQQ261120C00630000,2026-08-21 17:38:18+00:00,630.0,96.47,90.03,92.46,0.0,0.0,9.0,40,0.3365239688110352,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-24 17:06:58+00:00,635.0,87.01,85.76,88.14,-11.589996,-11.75456,24.0,28,0.3297491342163086,True,REGULAR,USD,call
QQQ261120C00640000,2026-08-24 14:39:21+00:00,640.0,81.47,81.46,83.87,-5.529999,-6.3563204,5.0,39,0.32309636871337877,True,REGULAR,USD,call
QQQ261120C00645000,2026-08-24 19:52:46+00:00,645.0,77.65,75.85,78.09,-6.4000015,-7.6145163,3.0,24,0.3024819508361816,True,REGULAR,USD,call
QQQ261120C00650000,2026-08-24 17:24:56+00:00,650.0,74.17,73.3,73.9,-5.760002,-7.2063084,17.0,91,0.29614961669921874,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-24 16:38:22+00:00,655.0,71.2,69.06,69.88,-4.580002,-6.0438137,2.0,36,0.29085486984252923,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-24 19:57:45+00:00,660.0,65.5,65.07,65.87,-5.290001,-7.4728084,1.0,210,0.2851481398010253,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-24 16:05:34+00:00,665.0,62.8,61.18,61.94,-8.119999,-11.449519,3.0,79,0.27959399612426755,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-24 19:35:50+00:00,670.0,58.08,57.35,58.08,-6.3099976,-9.799655,12.0,201,0.274070369720459,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-24 17:25:33+00:00,675.0,54.32,53.73,54.32,-5.779999,-9.617303,15.0,462,0.26876036422729493,True,REGULAR,USD,call
QQQ261120C00680000,2026-08-24 14:03:37+00:00,680.0,48.5,50.0,50.62,-5.6500015,-10.433982,3.0,510,0.2633130310058594,True,REGULAR,USD,call
QQQ261120C00685000,2026-08-24 14:18:41+00:00,685.0,44.74,46.45,47.1,-7.289997,-14.011142,1.0,303,0.2586133709716797,True,REGULAR,USD,call
QQQ261120C00690000,2026-08-24 14:38:47+00:00,690.0,43.0,42.98,43.61,-5.970001,-12.191139,17.0,636,0.25345595184326175,True,REGULAR,USD,call
QQQ261120C00695000,2026-08-24 16:13:57+00:00,695.0,41.03,39.7,40.29,-2.8199997,-6.4310145,11.0,654,0.2488402143096924,True,REGULAR,USD,call
QQQ261120C00700000,2026-08-24 20:03:19+00:00,700.0,36.8,36.62,36.9,-5.380001,-12.754863,226.0,1174,0.24297326858520507,True,REGULAR,USD,call
