contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260903C00670000,2026-08-24 17:08:40+00:00,670.0,40.16,36.89,40.61,-6.1800003,-13.33621,31.0,1,0.34528242614746096,True,REGULAR,USD,call
QQQ260903C00690000,2026-08-20 15:37:47+00:00,690.0,26.11,19.02,22.99,0.0,0.0,,1,0.2742992492675781,True,REGULAR,USD,call
QQQ260903C00700000,2026-08-24 19:52:31+00:00,700.0,13.02,13.34,13.5,-5.9699993,-31.437595,38.0,36,0.20581848876953124,True,REGULAR,USD,call
QQQ260903C00702000,2026-08-24 18:10:08+00:00,702.0,12.94,12.01,12.18,-4.46,-25.632185,20.0,20,0.20237003692626948,True,REGULAR,USD,call
QQQ260903C00704000,2026-08-24 19:59:32+00:00,704.0,10.89,10.76,10.92,-5.0299997,-31.595476,52.0,20,0.19892158508300778,True,REGULAR,USD,call
QQQ260903C00705000,2026-08-24 19:59:32+00:00,705.0,10.28,10.18,10.31,-3.1800003,-23.625559,449.0,108,0.19715158325195312,True,REGULAR,USD,call
QQQ260903C00706000,2026-08-24 19:54:17+00:00,706.0,9.71,9.58,9.73,-3.5299997,-26.661629,167.0,3,0.19565623687744144,True,REGULAR,USD,call
QQQ260903C00707000,2026-08-24 20:14:56+00:00,707.0,9.07,9.01,9.1,-5.12,-36.08175,67.0,1,0.19278761322021482,False,REGULAR,USD,call
QQQ260903C00708000,2026-08-24 20:00:55+00:00,708.0,8.4,8.47,8.6,-6.3100004,-42.895992,165.0,19,0.19226881958007813,False,REGULAR,USD,call
QQQ260903C00709000,2026-08-24 19:40:50+00:00,709.0,8.29,7.94,8.06,-3.5100002,-29.745766,73.0,9,0.1905598522949219,False,REGULAR,USD,call
QQQ260903C00710000,2026-08-24 20:14:58+00:00,710.0,7.53,7.44,7.53,-4.5799994,-37.81998,299.0,38,0.1886677813720703,False,REGULAR,USD,call
QQQ260903C00711000,2026-08-24 18:40:19+00:00,711.0,7.78,6.94,7.05,-3.6599994,-31.993002,126.0,73,0.18744709045410157,False,REGULAR,USD,call
QQQ260903C00712000,2026-08-24 15:42:08+00:00,712.0,7.21,6.47,6.58,-3.38,-31.916903,62.0,7,0.18610433044433594,False,REGULAR,USD,call
QQQ260903C00713000,2026-08-24 19:59:35+00:00,713.0,6.04,6.0,6.12,-4.2700005,-41.416103,8.0,19,0.18457846679687498,False,REGULAR,USD,call
QQQ260903C00714000,2026-08-24 13:47:17+00:00,714.0,5.1,5.58,5.69,-4.5800004,-47.314053,6.0,10,0.18326622406005855,False,REGULAR,USD,call
QQQ260903C00715000,2026-08-24 19:52:55+00:00,715.0,5.21,5.17,5.27,-3.7299995,-41.72259,673.0,107,0.18180139495849607,False,REGULAR,USD,call
QQQ260903C00716000,2026-08-24 19:53:18+00:00,716.0,4.82,4.77,4.88,-3.9099994,-44.788082,27.0,14,0.18058070404052734,False,REGULAR,USD,call
QQQ260903C00717000,2026-08-24 14:08:15+00:00,717.0,3.68,4.4,4.5,-4.71,-56.138256,52.0,28,0.17920742675781248,False,REGULAR,USD,call
QQQ260903C00718000,2026-08-24 17:40:33+00:00,718.0,4.16,4.04,4.15,-2.9100003,-41.159832,44.0,5,0.1780477703857422,False,REGULAR,USD,call
QQQ260903C00719000,2026-08-24 17:13:14+00:00,719.0,4.31,3.71,3.81,-3.2400002,-42.91391,18.0,6,0.1767355276489258,False,REGULAR,USD,call
QQQ260903C00720000,2026-08-24 20:01:15+00:00,720.0,3.35,3.4,3.49,-3.06,-47.73791,152.0,993,0.17545380218505857,False,REGULAR,USD,call
QQQ260903C00721000,2026-08-24 18:58:03+00:00,721.0,3.4,3.1,3.19,-2.38,-41.17647,30.0,4,0.17426362854003907,False,REGULAR,USD,call
QQQ260903C00722000,2026-08-24 18:40:35+00:00,722.0,3.26,2.82,2.91,-2.49,-43.304348,9.0,43,0.17310397216796874,False,REGULAR,USD,call
QQQ260903C00723000,2026-08-24 18:41:39+00:00,723.0,2.99,2.57,2.65,-2.49,-45.437958,28.0,20,0.1720053503417969,False,REGULAR,USD,call
QQQ260903C00724000,2026-08-24 18:36:31+00:00,724.0,2.84,2.33,2.41,-2.3799999,-45.59387,7.0,16,0.17108983215332033,False,REGULAR,USD,call
QQQ260903C00725000,2026-08-24 20:05:35+00:00,725.0,2.14,2.1,2.18,-2.36,-52.444443,239.0,118,0.16993017578125003,False,REGULAR,USD,call
QQQ260903C00726000,2026-08-24 18:42:48+00:00,726.0,2.23,1.9,1.97,-1.9299998,-46.39423,27.0,9,0.16895362304687503,False,REGULAR,USD,call
QQQ260903C00727000,2026-08-24 19:30:51+00:00,727.0,1.97,1.71,1.78,-2.07,-51.237625,16.0,8,0.1680991394042969,False,REGULAR,USD,call
QQQ260903C00728000,2026-08-24 18:57:51+00:00,728.0,1.71,1.53,1.6,-2.1399999,-55.58441,42.0,2,0.1671225866699219,False,REGULAR,USD,call
QQQ260903C00729000,2026-08-24 16:07:48+00:00,729.0,1.63,1.37,1.43,-1.63,-50.0,3.0,1,0.1660849993896485,False,REGULAR,USD,call
QQQ260903C00730000,2026-08-24 19:51:26+00:00,730.0,1.3,1.23,1.28,-1.76,-57.516342,620.0,702,0.16523051574707032,False,REGULAR,USD,call
