contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-08-14 19:10:49+00:00,360.0,370.01,346.4,347.1,0.0,0.0,1.0,11,2.4335976660156247,True,REGULAR,USD,call
QQQ260828C00380000,2026-08-24 15:49:12+00:00,380.0,328.45,326.43,327.14,12.340027,3.903713,10.0,10,2.2773480566406246,True,REGULAR,USD,call
QQQ260828C00390000,2026-08-14 19:10:10+00:00,390.0,340.15,316.42,317.12,0.0,0.0,,2,2.1806686108398434,True,REGULAR,USD,call
QQQ260828C00400000,2026-08-21 19:33:48+00:00,400.0,313.72,306.47,307.12,0.0,0.0,2.0,5,2.1103562866210934,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,301.43,302.13,0.0,0.0,1.0,0,2.0595751635742188,True,REGULAR,USD,call
QQQ260828C00420000,2026-08-14 19:10:00+00:00,420.0,310.21,286.44,287.15,0.0,0.0,,1,1.9453127734375002,True,REGULAR,USD,call
QQQ260828C00440000,2026-08-24 15:48:31+00:00,440.0,268.72,266.47,267.18,-25.170013,-8.564433,106.0,13,1.8017588037109373,True,REGULAR,USD,call
QQQ260828C00450000,2026-08-24 14:54:22+00:00,450.0,256.33,256.51,257.13,-7.25,-2.7505882,2.0,1,1.72265763671875,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,251.48,252.19,0.0,0.0,10.0,10,1.69140779296875,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,246.48,247.16,0.0,0.0,1.0,1,1.6474627001953124,True,REGULAR,USD,call
QQQ260828C00475000,2026-08-24 15:48:50+00:00,475.0,233.59,231.53,232.14,10.849991,4.8711457,30.0,1,1.54297103515625,True,REGULAR,USD,call
QQQ260828C00480000,2026-08-24 15:57:17+00:00,480.0,228.14,226.5,227.21,-24.839996,-9.818956,60.0,1,1.5146508642578125,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,221.5,222.21,0.0,0.0,1.0,1,1.478518232421875,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-24 15:48:50+00:00,490.0,218.61,216.49,217.18,-23.210007,-9.598051,27.0,11,1.435549697265625,True,REGULAR,USD,call
QQQ260828C00495000,2026-08-19 19:27:37+00:00,495.0,222.76,211.49,212.21,0.0,0.0,1.0,0,1.4052764111328124,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-21 14:24:43+00:00,500.0,210.75,206.54,207.16,0.0,0.0,4.0,20,1.3701203369140624,True,REGULAR,USD,call
QQQ260828C00510000,2026-08-21 17:17:32+00:00,510.0,204.33,196.52,197.23,0.0,0.0,40.0,40,1.3095737646484373,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,181.54,182.18,0.0,0.0,1.0,1,1.2021524267578125,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,176.52,177.21,0.0,0.0,1.0,11,1.169926025390625,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,171.59,172.22,0.0,0.0,10.0,10,1.1484417578125,True,REGULAR,USD,call
QQQ260828C00540000,2026-08-21 15:17:48+00:00,540.0,172.73,166.54,167.22,0.0,0.0,1.0,15,1.107426337890625,True,REGULAR,USD,call
QQQ260828C00545000,2026-08-14 20:00:31+00:00,545.0,186.68,161.53,162.26,0.0,0.0,2.0,20,1.0786178881835937,True,REGULAR,USD,call
QQQ260828C00550000,2026-08-14 18:09:09+00:00,550.0,180.31,156.64,157.2,0.0,0.0,1.0,2,1.052739111328125,True,REGULAR,USD,call
QQQ260828C00555000,2026-08-24 15:33:53+00:00,555.0,152.45,151.55,152.23,-26.089996,-14.612969,272.0,252,1.0112354125976561,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,146.56,147.27,0.0,0.0,20.0,20,0.9853517089843751,True,REGULAR,USD,call
QQQ260828C00565000,2026-08-20 18:27:03+00:00,565.0,144.92,141.65,142.24,0.0,0.0,,2,0.9599613378906249,True,REGULAR,USD,call
QQQ260828C00570000,2026-08-24 13:44:15+00:00,570.0,135.74,136.57,137.28,-6.699997,-4.7037325,4.0,196,0.922852333984375,True,REGULAR,USD,call
