contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,301.63,304.13,0.0,0.0,1.0,6,0.892457130126953,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.4431790536499025,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.3992949957275391,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21,0.8297136169433592,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,276.75,279.24,0.0,0.0,1.0,14,0.8171405004882811,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,0.8033466931152342,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,0.7849142602539063,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,261.84,264.22,0.0,0.0,1.0,6,0.770510107421875,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.2731969934082028,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.2529334228515623,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,241.95,244.33,0.0,0.0,1.0,4,0.7146024633789063,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,236.95,239.41,0.0,0.0,1.0,22,0.7015410705566407,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,0.6882355395507813,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,227.02,229.47,0.0,0.0,3.0,36,0.6746858703613283,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,0.6639437902832033,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,1.0977828314208986,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,0.6304968591308593,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-24 19:59:20+00:00,500.0,208.4,207.18,209.49,-5.050003,-2.365895,1.0,228,0.6189002954101563,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,202.2,204.58,0.0,0.0,1.0,154,0.6070595935058594,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,197.24,199.62,0.0,0.0,1.0,106,0.5942423388671876,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,192.28,194.66,0.0,0.0,1.0,24,0.5814250842285156,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,187.31,189.79,0.0,0.0,1.0,140,0.5706830041503907,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,182.48,184.66,0.0,0.0,1.0,13,0.5568891967773439,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-21 18:58:39+00:00,530.0,185.58,177.42,179.8,0.0,0.0,1.0,51,0.5440109075927735,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,172.45,174.84,0.0,0.0,1.0,15,0.5309495147705079,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,167.42,169.94,0.0,0.0,1.0,35,0.5179491564941407,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-18 13:59:03+00:00,545.0,176.69,162.49,165.06,0.0,0.0,1.0,24,0.5075122491455077,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,157.67,159.92,0.0,0.0,14.0,109,0.5373581420898439,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,152.72,155.08,0.0,0.0,5.0,228,0.5274095111083985,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-14 16:07:27+00:00,560.0,171.46,147.78,150.15,0.0,0.0,2.0,89,0.5142260491943358,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,142.85,145.22,0.0,0.0,3.0,45,0.5009815527343751,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-21 15:52:14+00:00,570.0,148.0,137.94,140.3,0.0,0.0,1.0,102,0.4880422290039063,True,REGULAR,USD,call
QQQ260930C00575000,2026-08-19 18:01:08+00:00,575.0,145.0,133.05,135.3,0.0,0.0,2.0,253,0.47260048889160156,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-12 17:42:33+00:00,580.0,148.4,128.02,130.49,0.0,0.0,2.0,185,0.4627739270019532,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-13 14:11:20+00:00,585.0,149.93,123.23,125.59,0.0,0.0,4.0,116,0.45013977600097654,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-21 15:48:33+00:00,590.0,127.03,118.33,120.75,0.0,0.0,21.0,108,0.4390009713745118,True,REGULAR,USD,call
QQQ260930C00595000,2026-08-24 13:57:56+00:00,595.0,112.66,113.47,115.83,-21.080002,-15.761928,1.0,283,0.4255428540039063,True,REGULAR,USD,call
QQQ260930C00600000,2026-08-24 19:17:37+00:00,600.0,110.9,108.67,110.95,-5.3600006,-4.6103563,14.0,377,0.4130307720947265,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-18 13:44:59+00:00,605.0,119.0,104.42,105.27,0.0,0.0,6.0,788,0.38007211730957036,True,REGULAR,USD,call
QQQ260930C00610000,2026-08-21 18:09:19+00:00,610.0,106.75,99.62,100.42,0.0,0.0,4.0,889,0.368719691772461,True,REGULAR,USD,call
QQQ260930C00615000,2026-08-24 14:31:10+00:00,615.0,93.58,94.82,95.61,-6.199997,-6.213667,1.0,228,0.3581301980590821,True,REGULAR,USD,call
QQQ260930C00620000,2026-08-24 19:44:00+00:00,620.0,90.99,90.1,90.82,-5.580002,-5.778194,1.0,511,0.34766277343749996,True,REGULAR,USD,call
QQQ260930C00625000,2026-08-21 18:11:00+00:00,625.0,92.36,85.3,86.06,0.0,0.0,2.0,261,0.337470004272461,True,REGULAR,USD,call
QQQ260930C00630000,2026-08-24 17:57:01+00:00,630.0,81.46,80.58,81.33,-7.580002,-8.51303,8.0,591,0.32746033874511715,True,REGULAR,USD,call
QQQ260930C00635000,2026-08-18 15:45:41+00:00,635.0,88.28,75.91,76.64,0.0,0.0,1.0,377,0.31781688049316403,True,REGULAR,USD,call
QQQ260930C00640000,2026-08-24 18:32:29+00:00,640.0,73.81,71.27,71.99,-2.9900055,-3.8932362,12.0,800,0.3083565258789062,True,REGULAR,USD,call
QQQ260930C00645000,2026-08-20 14:49:05+00:00,645.0,74.03,66.68,67.39,0.0,0.0,1.0,102,0.29917082672119133,True,REGULAR,USD,call
QQQ260930C00650000,2026-08-24 14:31:10+00:00,650.0,61.0,62.15,62.84,-7.0,-10.294118,4.0,856,0.29016823120117186,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,61.25,61.94,0.0,0.0,3.0,4,0.2884592639160155,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,60.35,61.04,0.0,0.0,1.0,2,0.2866892620849609,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,59.46,60.14,0.0,0.0,2.0,13,0.2849192602539062,True,REGULAR,USD,call
QQQ260930C00654000,2026-07-31 14:42:02+00:00,654.0,48.43,58.57,59.25,0.0,0.0,2.0,10,0.2832408102416991,True,REGULAR,USD,call
QQQ260930C00655000,2026-08-24 14:30:23+00:00,655.0,56.34,57.69,58.36,-12.460003,-18.110468,2.0,230,0.2815623602294921,True,REGULAR,USD,call
QQQ260930C00656000,2026-08-17 14:46:10+00:00,656.0,82.2,56.8,57.47,0.0,0.0,1.0,12,0.27982287567138664,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,55.92,56.61,0.0,0.0,2.0,5,0.27854115020751957,True,REGULAR,USD,call
QQQ260930C00658000,2026-08-13 19:50:14+00:00,658.0,80.09,55.04,55.7,0.0,0.0,2.0,4,0.27640494110107416,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,54.18,54.83,0.0,0.0,6.0,42,0.2748790774536133,True,REGULAR,USD,call
QQQ260930C00660000,2026-08-21 19:00:03+00:00,660.0,52.89,53.3,53.95,-7.209999,-11.996671,3.0,1358,0.2731395928955078,True,REGULAR,USD,call
QQQ260930C00661000,2026-08-06 17:43:31+00:00,661.0,64.7,52.43,53.08,0.0,0.0,,1,0.27152217742919915,True,REGULAR,USD,call
QQQ260930C00662000,2026-08-05 14:50:19+00:00,662.0,72.19,51.56,52.21,0.0,0.0,1.0,2,0.26987424468994137,True,REGULAR,USD,call
QQQ260930C00663000,2026-08-21 18:27:59+00:00,663.0,57.07,50.7,51.35,0.0,0.0,6.0,6,0.2683178637695312,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,49.99,50.49,0.0,0.0,1.0,56,0.26673096557617193,True,REGULAR,USD,call
QQQ260930C00665000,2026-08-24 14:18:41+00:00,665.0,46.89,49.11,49.65,-14.350002,-23.4324,2.0,723,0.26538820556640624,True,REGULAR,USD,call
QQQ260930C00666000,2026-08-04 19:21:46+00:00,666.0,69.69,48.15,48.78,0.0,0.0,2.0,4,0.26355716918945316,True,REGULAR,USD,call
QQQ260930C00667000,2026-08-19 13:47:45+00:00,667.0,59.01,47.3,47.93,0.0,0.0,1.0,16,0.2619855296325684,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,46.46,47.09,0.0,0.0,1.0,23,0.26050544189453123,True,REGULAR,USD,call
QQQ260930C00669000,2026-08-20 15:43:50+00:00,669.0,50.96,45.63,46.27,0.0,0.0,2.0,12,0.25925423370361333,True,REGULAR,USD,call
QQQ260930C00670000,2026-08-24 18:26:21+00:00,670.0,47.14,44.8,45.41,-3.0800018,-6.133018,9.0,325,0.25739268005371096,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-24 19:54:07+00:00,671.0,44.15,43.98,44.54,-23.699997,-34.92999,3.0,11,0.25534802276611335,True,REGULAR,USD,call
QQQ260930C00672000,2026-08-24 18:17:08+00:00,672.0,44.8,43.15,43.75,-8.66,-16.199028,1.0,83,0.2543409527587891,True,REGULAR,USD,call
QQQ260930C00673000,2026-08-18 18:26:02+00:00,673.0,53.85,42.33,42.93,0.0,0.0,5.0,52,0.25287612365722656,True,REGULAR,USD,call
QQQ260930C00674000,2026-08-24 13:45:46+00:00,674.0,39.57,41.52,42.11,-19.25,-32.726963,2.0,28,0.2513807772827148,True,REGULAR,USD,call
QQQ260930C00675000,2026-08-24 17:53:21+00:00,675.0,41.01,40.71,41.3,-5.6500015,-12.108875,1.0,417,0.24994646545410154,True,REGULAR,USD,call
QQQ260930C00676000,2026-08-13 17:13:24+00:00,676.0,64.71,39.91,40.49,0.0,0.0,1.0,22,0.24845111907958983,True,REGULAR,USD,call
QQQ260930C00677000,2026-08-19 14:22:49+00:00,677.0,46.2,39.12,39.71,0.0,0.0,2.0,51,0.2472914627075195,True,REGULAR,USD,call
QQQ260930C00678000,2026-08-24 13:59:38+00:00,678.0,37.44,38.32,38.87,-26.16,-41.132076,2.0,89,0.2453078399658203,True,REGULAR,USD,call
QQQ260930C00679000,2026-08-06 15:04:02+00:00,679.0,52.2,37.54,38.09,0.0,0.0,1.0,57,0.24402611450195313,True,REGULAR,USD,call
QQQ260930C00680000,2026-08-24 15:04:15+00:00,680.0,36.28,36.79,37.31,-5.950001,-14.089512,1.0,781,0.2427138717651367,True,REGULAR,USD,call
QQQ260930C00681000,2026-08-19 13:31:27+00:00,681.0,48.75,35.98,36.53,0.0,0.0,1.0,144,0.24131007720947267,True,REGULAR,USD,call
QQQ260930C00682000,2026-08-21 17:33:28+00:00,682.0,41.75,35.21,35.75,0.0,0.0,1.0,101,0.23986050674438475,True,REGULAR,USD,call
QQQ260930C00683000,2026-08-17 18:51:08+00:00,683.0,56.22,34.44,35.0,0.0,0.0,10.0,45,0.23871610900878903,True,REGULAR,USD,call
QQQ260930C00684000,2026-08-24 13:57:50+00:00,684.0,32.85,33.69,34.31,-10.27,-23.817255,1.0,105,0.23824309127807614,True,REGULAR,USD,call
QQQ260930C00685000,2026-08-20 18:20:44+00:00,685.0,37.38,33.13,33.37,0.0,0.0,4.0,463,0.23465731170654297,True,REGULAR,USD,call
QQQ260930C00686000,2026-08-13 16:11:50+00:00,686.0,54.8,32.37,32.62,0.0,0.0,1.0,135,0.23332981033325195,True,REGULAR,USD,call
QQQ260930C00687000,2026-08-20 18:47:03+00:00,687.0,35.63,31.62,31.87,0.0,0.0,1.0,38,0.23194127441406248,True,REGULAR,USD,call
QQQ260930C00688000,2026-08-13 18:28:32+00:00,688.0,54.54,30.89,31.13,0.0,0.0,2.0,35,0.23059851440429688,True,REGULAR,USD,call
QQQ260930C00689000,2026-08-13 16:11:50+00:00,689.0,52.36,30.15,30.4,0.0,0.0,2.0,145,0.22930153030395511,True,REGULAR,USD,call
QQQ260930C00690000,2026-08-24 13:30:09+00:00,690.0,31.44,29.43,29.67,-3.909998,-11.060815,1.0,2909,0.22794351165771481,True,REGULAR,USD,call
QQQ260930C00691000,2026-08-12 16:41:25+00:00,691.0,45.53,28.71,28.95,0.0,0.0,3.0,78,0.2266312689208984,True,REGULAR,USD,call
QQQ260930C00692000,2026-08-24 16:31:06+00:00,692.0,29.5,28.0,28.23,-18.259998,-38.23283,2.0,39,0.22522747436523435,True,REGULAR,USD,call
QQQ260930C00693000,2026-08-24 13:40:39+00:00,693.0,27.2,27.29,27.53,-5.2199974,-16.101166,4.0,51,0.22400678344726557,True,REGULAR,USD,call
QQQ260930C00694000,2026-08-20 13:30:02+00:00,694.0,32.75,26.6,26.83,0.0,0.0,2.0,44,0.2227097993469238,True,REGULAR,USD,call
QQQ260930C00695000,2026-08-24 14:57:50+00:00,695.0,25.91,25.91,26.14,-6.200001,-19.308628,4.0,239,0.22144333251953124,True,REGULAR,USD,call
QQQ260930C00696000,2026-08-17 19:55:21+00:00,696.0,44.59,25.22,25.46,0.0,0.0,1.0,19,0.22022264160156246,True,REGULAR,USD,call
QQQ260930C00697000,2026-08-19 13:48:13+00:00,697.0,34.32,24.58,24.78,0.0,0.0,1.0,174,0.21891039886474606,True,REGULAR,USD,call
QQQ260930C00698000,2026-08-24 13:48:56+00:00,698.0,23.15,23.9,24.12,-19.28,-45.43955,1.0,61,0.2177507424926758,True,REGULAR,USD,call
QQQ260930C00699000,2026-08-24 14:24:52+00:00,699.0,21.77,23.24,23.46,-24.919998,-53.37331,91.0,42,0.21649953430175778,True,REGULAR,USD,call
QQQ260930C00700000,2026-08-24 20:06:59+00:00,700.0,22.78,22.58,22.81,-5.299999,-18.874641,184.0,2600,0.21530936065673828,True,REGULAR,USD,call
QQQ260930C00701000,2026-08-24 13:59:01+00:00,701.0,21.26,21.93,22.16,-22.44,-51.350113,2.0,51,0.21399711791992188,True,REGULAR,USD,call
QQQ260930C00702000,2026-08-24 15:17:23+00:00,702.0,20.73,21.32,21.53,-5.5699997,-21.178707,7.0,151,0.21285272018432616,True,REGULAR,USD,call
QQQ260930C00703000,2026-08-24 19:41:08+00:00,703.0,21.05,20.69,20.91,-4.3600006,-17.158602,89.0,193,0.21172358108520506,True,REGULAR,USD,call
QQQ260930C00704000,2026-08-24 18:24:03+00:00,704.0,21.45,20.06,20.29,-3.75,-14.880952,132.0,61,0.21050289016723633,True,REGULAR,USD,call
