contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-24 15:20:16+00:00,400.0,306.36,306.67,308.21,-27.430023,-8.217749,3.0,6,1.2211953002929685,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-17 16:52:38+00:00,405.0,328.66,301.67,303.32,0.0,0.0,1.0,1,1.206302796630859,True,REGULAR,USD,call
QQQ260911C00495000,2026-08-21 18:31:32+00:00,495.0,219.09,211.92,213.54,0.0,0.0,1.0,1,0.8405777661132812,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,186.98,188.63,0.0,0.0,,10,0.747072841796875,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,176.97,178.66,0.0,0.0,,13,0.7084990087890625,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,171.99,173.68,0.0,0.0,,11,0.6905548522949221,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,147.11,148.8,0.0,0.0,,10,0.6032754516601564,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-19 16:49:41+00:00,565.0,154.94,142.18,143.84,0.0,0.0,,8,0.58789474609375,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,137.23,138.87,0.0,0.0,5.0,5,0.5715374877929689,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,127.28,128.91,0.0,0.0,2.0,10,0.5361374511718751,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-24 14:04:45+00:00,585.0,119.91,122.27,123.96,-18.899994,-13.615729,10.0,8,0.5183153637695312,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-19 13:35:54+00:00,590.0,132.01,117.31,119.0,0.0,0.0,1.0,20,0.5017139672851563,True,REGULAR,USD,call
