contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,446.0,451.0,0.0,0.0,1.0,30,0.5645185150146486,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6541172283935548,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.5563704031372071,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-20 15:25:50+00:00,300.0,441.2,433.0,438.0,0.0,0.0,1.0,250,0.5506331558227541,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.6363409169006349,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.5134173414611816,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.5064899205017088,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.6031838998413087,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.593830355682373,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,390.5,395.5,-6.529999,-1.627414,100.0,62,0.5097094927978516,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,386.5,391.5,0.0,0.0,1.0,11,0.5069324209594727,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,382.5,387.0,0.0,0.0,1.0,29,0.5028049597930909,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-20 17:17:13+00:00,365.0,385.25,378.0,383.0,0.0,0.0,10.0,12,0.5113192789459229,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,374.0,378.5,0.0,0.0,11.0,13,0.5057498766326903,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,370.0,374.5,0.0,0.0,1.0,3,0.5026600027465821,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,365.5,370.5,0.0,0.0,1.0,2,0.49953198226928713,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.4940388731384278,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.49089559402465827,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.4877217976379395,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-21 17:35:37+00:00,400.0,359.5,349.0,354.0,0.0,0.0,31.0,129,0.4845251132965088,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.48130554100036615,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,341.0,345.5,0.0,0.0,2.0,5,0.4758963543701171,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,337.0,341.5,0.0,0.0,1.0,0,0.4726615234375,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,333.0,337.5,0.0,0.0,1.0,30,0.46940380455017094,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,329.0,333.5,0.0,0.0,1.0,2,0.4661308270263672,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.5188494160461425,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.5157366542053223,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.5116397103118897,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.5075503957366942,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-24 16:35:20+00:00,450.0,314.5,309.0,313.5,-5.0,-1.5649452,3.0,33,0.4494531373596191,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-08-21 19:54:22+00:00,460.0,310.97,301.5,306.0,0.0,0.0,1.0,11,0.4445322270965576,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,297.5,302.0,0.0,0.0,1.0,4,0.4410837752532959,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,293.5,298.0,0.0,0.0,4.0,13,0.4376276940917969,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-21 18:34:35+00:00,475.0,298.97,289.5,294.5,0.0,0.0,1.0,134,0.4359492440795898,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,286.0,290.5,0.0,0.0,1.0,22,0.43243975769042964,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,282.0,286.5,0.0,0.0,1.0,8,0.428915012664795,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,278.0,283.0,0.0,0.0,2.0,21,0.42711449356079106,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,274.5,279.0,0.0,0.0,1.0,21,0.42354397262573246,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-24 14:00:35+00:00,500.0,272.5,270.5,275.5,-8.0,-2.8520498,1.0,231,0.4216480870437622,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-12 13:51:21+00:00,505.0,290.0,267.0,271.5,0.0,0.0,1.0,20,0.4180356048583984,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-18 18:48:48+00:00,510.0,277.0,263.5,268.0,0.0,0.0,10.0,55,0.4160557967758178,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,259.5,264.0,0.0,0.0,3.0,55,0.41239753868103024,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-24 13:30:39+00:00,520.0,259.7,256.0,260.5,-18.299988,-6.5827293,1.0,43,0.41034525207519534,True,REGULAR,USD,call
