contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,243.96,245.13,0.0,0.0,,1,0.616336844482422,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,229.18,230.36,0.0,0.0,,2,0.5846599151611327,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,214.47,215.55,0.0,0.0,1.0,0,0.5534102276611328,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,185.04,186.21,0.0,0.0,,1,0.5084277673339843,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,175.26,176.43,0.0,0.0,,1,0.4879506771850587,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:41+00:00,550.0,180.0,165.58,166.64,0.0,0.0,2.0,3,0.46710737976074224,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,155.85,157.01,0.0,0.0,6.0,14,0.4493768441772461,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,150.99,152.15,0.0,0.0,,1,0.43942821319580083,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,146.18,147.33,0.0,0.0,3.0,7,0.43018147949218755,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,140.07,143.22,0.0,0.0,1.0,1,0.4335688967895508,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,136.78,137.71,0.0,0.0,1.0,2,0.41165749481201175,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,132.03,132.92,0.0,0.0,,2,0.4025633474731446,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-19 19:37:44+00:00,590.0,134.05,127.23,128.06,0.0,0.0,10.0,10,0.3921264401245117,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,122.52,123.4,0.0,0.0,,1,0.3848938464355468,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,117.76,118.6,0.0,0.0,10.0,10,0.3751588363647461,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,113.09,113.94,0.0,0.0,,1,0.3674074490356446,True,REGULAR,USD,call
QQQ261030C00608000,2026-08-18 14:56:45+00:00,608.0,118.15,110.28,111.13,0.0,0.0,1.0,6,0.3624026162719727,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,108.37,109.17,0.0,0.0,,1,0.35776399078369137,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,105.61,106.37,0.0,0.0,1.0,1,0.35278967529296873,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,104.68,105.52,0.0,0.0,2.0,1,0.3523013989257812,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-20 15:33:54+00:00,615.0,105.66,103.75,104.58,0.0,0.0,1.0,7,0.35050087982177724,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,101.9,102.73,0.0,0.0,2.0,2,0.34731182479858397,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-20 13:56:05+00:00,620.0,102.96,99.1,99.87,0.0,0.0,3.0,19,0.3412846633911133,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-25 13:37:44+00:00,622.0,99.07,97.3,98.12,-18.480003,-15.720972,1.0,1,0.33933155792236325,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-12 14:12:48+00:00,623.0,111.9,96.38,97.2,0.0,0.0,,1,0.3377141424560547,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,95.46,96.29,0.0,0.0,,2,0.3362187960815429,True,REGULAR,USD,call
QQQ261030C00625000,2026-08-19 13:49:01+00:00,625.0,101.63,94.55,95.28,0.0,0.0,3.0,4,0.33341120697021487,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,90.87,91.72,0.0,0.0,,1,0.32831482238769527,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-24 17:02:27+00:00,630.0,88.08,90.0,90.72,0.0,0.0,1.0,11,0.3255987850952148,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,89.06,89.9,0.0,0.0,2.0,2,0.3251562846374511,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,87.29,88.08,0.0,0.0,,76,0.3219367123413085,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,83.68,84.5,0.0,0.0,1.0,1,0.31606213729858396,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-24 15:55:01+00:00,640.0,79.56,81.04,81.82,0.0,0.0,1.0,33,0.31153032226562494,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,79.27,80.05,0.0,0.0,2.0,2,0.3086311813354492,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-24 15:12:50+00:00,643.0,74.66,78.39,79.18,0.0,0.0,1.0,2,0.3073189385986328,True,REGULAR,USD,call
QQQ261030C00645000,2026-08-25 18:53:40+00:00,645.0,76.47,76.63,77.42,3.1900024,4.3531694,1.0,2,0.30441979766845706,True,REGULAR,USD,call
QQQ261030C00647000,2026-08-13 20:06:27+00:00,647.0,98.35,74.89,75.66,0.0,0.0,,1,0.30145962219238287,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-25 14:29:40+00:00,650.0,71.79,72.29,73.0,0.27999878,0.3915519,4.0,27,0.2966378930664062,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,71.4,72.2,0.0,0.0,,2,0.2959359957885742,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-24 16:12:26+00:00,655.0,66.02,67.98,68.75,0.0,0.0,4.0,6,0.2901987484741211,True,REGULAR,USD,call
QQQ261030C00657000,2026-08-14 13:58:55+00:00,657.0,87.99,66.31,67.06,0.0,0.0,,1,0.28757426300048816,True,REGULAR,USD,call
QQQ261030C00660000,2026-08-25 18:31:46+00:00,660.0,62.9,63.78,64.54,1.5699997,2.5599213,11.0,52,0.2836070175170897,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-21 15:36:09+00:00,661.0,66.85,62.97,63.7,0.0,0.0,4.0,7,0.282233740234375,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,62.14,62.87,0.0,0.0,,1,0.2809520147705078,True,REGULAR,USD,call
QQQ261030C00664000,2026-08-12 20:05:03+00:00,664.0,75.0,60.49,61.21,0.0,0.0,1.0,7,0.27829701202392576,True,REGULAR,USD,call
QQQ261030C00665000,2026-08-25 14:34:57+00:00,665.0,59.07,59.64,60.38,4.169998,7.595625,1.0,9,0.2769237347412109,True,REGULAR,USD,call
QQQ261030C00666000,2026-08-14 19:46:00+00:00,666.0,77.63,58.85,59.57,0.0,0.0,8.0,10,0.2757335610961914,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,58.03,58.67,0.0,0.0,,2,0.27362786926269533,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-18 15:04:08+00:00,668.0,65.02,57.22,57.93,0.0,0.0,2.0,19,0.27307855834960937,True,REGULAR,USD,call
QQQ261030C00669000,2026-08-03 16:10:02+00:00,669.0,53.41,56.42,57.13,0.0,0.0,1.0,1,0.27188838470458976,True,REGULAR,USD,call
QQQ261030C00670000,2026-08-21 19:36:47+00:00,670.0,59.15,55.61,56.3,0.0,0.0,6.0,27,0.2704082969665527,True,REGULAR,USD,call
QQQ261030C00671000,2026-08-13 13:34:44+00:00,671.0,70.0,54.79,55.51,0.0,0.0,10.0,5,0.26926389923095706,True,REGULAR,USD,call
QQQ261030C00672000,2026-08-21 15:22:29+00:00,672.0,56.88,54.02,54.72,0.0,0.0,3.0,12,0.2681042428588867,True,REGULAR,USD,call
QQQ261030C00673000,2026-08-21 18:10:08+00:00,673.0,56.3,53.23,53.9,0.0,0.0,1.0,68,0.26662415512084964,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-18 16:41:51+00:00,674.0,61.57,52.44,53.13,0.0,0.0,1.0,11,0.26558656784057616,True,REGULAR,USD,call
QQQ261030C00675000,2026-08-24 14:53:35+00:00,675.0,49.21,51.65,52.29,0.0,0.0,2.0,25,0.2638623419189453,True,REGULAR,USD,call
QQQ261030C00676000,2026-08-24 13:56:05+00:00,676.0,47.0,50.87,51.55,0.0,0.0,1.0,4,0.26305363418579103,True,REGULAR,USD,call
QQQ261030C00677000,2026-08-24 16:05:25+00:00,677.0,48.75,50.1,50.78,0.0,0.0,2.0,52,0.2619397537231446,True,REGULAR,USD,call
QQQ261030C00678000,2026-08-17 17:15:12+00:00,678.0,68.31,49.32,50.0,0.0,0.0,1.0,5,0.26068854553222653,True,REGULAR,USD,call
QQQ261030C00679000,2026-08-13 14:17:44+00:00,679.0,69.41,48.53,49.23,0.0,0.0,4.0,87,0.25949837188720704,True,REGULAR,USD,call
QQQ261030C00680000,2026-08-24 13:43:11+00:00,680.0,44.48,47.79,48.46,0.0,0.0,10.0,50,0.2582776809692383,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-20 16:55:46+00:00,681.0,50.77,47.03,47.7,0.0,0.0,1.0,1,0.2571180245971679,True,REGULAR,USD,call
QQQ261030C00682000,2026-08-19 13:48:43+00:00,682.0,53.36,46.28,46.92,0.0,0.0,70.0,104,0.2557447473144532,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-21 15:57:19+00:00,683.0,50.2,45.52,46.18,0.0,0.0,4.0,44,0.2546919013977051,True,REGULAR,USD,call
QQQ261030C00684000,2026-08-19 14:37:13+00:00,684.0,51.43,44.78,45.43,0.0,0.0,2.0,39,0.2535169863891602,True,REGULAR,USD,call
QQQ261030C00685000,2026-08-21 19:08:11+00:00,685.0,47.65,44.04,44.7,0.0,0.0,1.0,19,0.25249465774536134,True,REGULAR,USD,call
QQQ261030C00686000,2026-08-13 17:23:40+00:00,686.0,64.26,43.3,43.92,0.0,0.0,1.0,12,0.2509993113708496,True,REGULAR,USD,call
QQQ261030C00687000,2026-08-25 18:16:37+00:00,687.0,41.41,42.56,43.19,-4.540001,-9.880306,75.0,15,0.2499006895446777,True,REGULAR,USD,call
QQQ261030C00688000,2026-08-20 15:23:29+00:00,688.0,45.0,41.9,42.22,0.0,0.0,2.0,9,0.24666585861206058,True,REGULAR,USD,call
QQQ261030C00689000,2026-08-10 14:35:02+00:00,689.0,55.82,41.17,41.49,0.0,0.0,1.0,8,0.2455062022399902,True,REGULAR,USD,call
QQQ261030C00690000,2026-08-25 14:19:00+00:00,690.0,40.7,40.45,40.77,2.0,5.1679587,1.0,40,0.24440758041381838,True,REGULAR,USD,call
QQQ261030C00691000,2026-08-20 19:24:00+00:00,691.0,42.45,39.74,40.06,0.0,0.0,1.0,9,0.2433547344970703,True,REGULAR,USD,call
QQQ261030C00692000,2026-08-03 13:55:49+00:00,692.0,34.89,39.03,39.35,0.0,0.0,7.0,35,0.24225611267089842,True,REGULAR,USD,call
QQQ261030C00693000,2026-08-24 14:49:56+00:00,693.0,36.12,38.33,38.64,0.0,0.0,2.0,99,0.24112697357177731,True,REGULAR,USD,call
QQQ261030C00694000,2026-08-21 14:17:22+00:00,694.0,39.2,37.63,37.94,0.0,0.0,1.0,68,0.24004361038208005,True,REGULAR,USD,call
QQQ261030C00695000,2026-08-25 14:19:00+00:00,695.0,37.24,36.93,37.25,-6.09,-14.054927,1.0,65,0.23902128173828124,True,REGULAR,USD,call
QQQ261030C00696000,2026-08-10 15:26:52+00:00,696.0,48.83,36.25,36.56,0.0,0.0,1.0,69,0.23793791854858393,True,REGULAR,USD,call
QQQ261030C00697000,2026-08-04 18:39:18+00:00,697.0,53.14,35.56,35.88,0.0,0.0,3.0,23,0.23691558990478517,True,REGULAR,USD,call
QQQ261030C00698000,2026-08-24 13:58:41+00:00,698.0,31.69,34.89,35.2,0.0,0.0,2.0,14,0.23584748535156247,True,REGULAR,USD,call
QQQ261030C00699000,2026-07-31 13:51:07+00:00,699.0,29.95,34.22,34.53,0.0,0.0,10.0,11,0.23480989807128905,True,REGULAR,USD,call
