contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260825C00505000,2026-08-25 19:15:44+00:00,505.0,204.8,203.91,207.38,-4.9400024,-2.355298,14.0,8,3.643555578613282,True,REGULAR,USD,call
QQQ260825C00525000,2026-08-24 18:06:14+00:00,525.0,182.58,183.99,187.39,0.0,0.0,28.0,28,3.2939470776367186,True,REGULAR,USD,call
QQQ260825C00580000,2026-08-25 19:59:15+00:00,580.0,130.58,128.99,132.38,2.9400024,2.3033552,5.0,6,2.362308781738281,True,REGULAR,USD,call
QQQ260825C00600000,2026-08-25 19:46:18+00:00,600.0,109.96,108.98,112.38,2.1399994,1.9847889,21.0,19,2.036626002197266,True,REGULAR,USD,call
QQQ260825C00645000,2026-08-24 18:04:48+00:00,645.0,62.6,63.93,67.38,0.0,0.0,1.0,1,1.3125034374999998,True,REGULAR,USD,call
QQQ260825C00650000,2026-08-24 19:36:46+00:00,650.0,57.12,58.99,62.38,0.0,0.0,2.0,4,1.231937434082031,True,REGULAR,USD,call
QQQ260825C00660000,2026-08-25 14:04:13+00:00,660.0,50.58,48.94,52.39,3.9700012,8.5174885,30.0,66,1.070805427246094,True,REGULAR,USD,call
QQQ260825C00665000,2026-08-25 18:29:00+00:00,665.0,44.61,43.97,47.4,2.670002,6.366242,4.0,5,0.9897461962890625,True,REGULAR,USD,call
QQQ260825C00670000,2026-08-25 19:50:58+00:00,670.0,39.86,38.91,42.46,3.4000015,9.325293,149.0,46,0.9155281884765626,True,REGULAR,USD,call
QQQ260825C00671000,2026-08-25 19:31:49+00:00,671.0,38.46,37.91,41.4,2.959999,8.338026,43.0,2,0.8898936791992187,True,REGULAR,USD,call
QQQ260825C00673000,2026-08-25 16:10:08+00:00,673.0,37.6,35.93,39.39,-6.670002,-15.066641,85.0,66,0.8547377807617188,True,REGULAR,USD,call
QQQ260825C00675000,2026-08-25 19:29:22+00:00,675.0,34.5,33.91,37.39,-2.7799988,-7.4570785,45.0,15,0.8210467114257811,True,REGULAR,USD,call
QQQ260825C00677000,2026-08-25 15:57:57+00:00,677.0,33.41,32.0,35.39,-1.2099991,-3.495087,29.0,15,0.78711150390625,True,REGULAR,USD,call
QQQ260825C00679000,2026-08-25 16:00:39+00:00,679.0,31.47,29.91,33.39,1.8899994,6.38945,9.0,1,0.7526880200195312,True,REGULAR,USD,call
QQQ260825C00680000,2026-08-25 20:02:13+00:00,680.0,30.42,29.0,32.4,3.1299992,11.4693985,67.0,37,0.7368190380859375,True,REGULAR,USD,call
QQQ260825C00681000,2026-08-25 20:02:13+00:00,681.0,29.46,27.92,31.4,2.8599987,10.751875,14.0,2,0.7194852270507812,True,REGULAR,USD,call
QQQ260825C00682000,2026-08-25 14:30:43+00:00,682.0,26.6,26.93,30.4,0.10000038,0.37735993,45.0,39,0.702151416015625,True,REGULAR,USD,call
QQQ260825C00683000,2026-08-25 19:26:42+00:00,683.0,27.25,25.92,29.4,3.5599995,15.027434,30.0,1,0.6848176049804688,True,REGULAR,USD,call
QQQ260825C00684000,2026-08-25 19:26:42+00:00,684.0,26.29,24.98,28.4,2.2400017,9.313936,3.0,2,0.667239655761719,True,REGULAR,USD,call
QQQ260825C00685000,2026-08-25 19:06:02+00:00,685.0,25.8,24.0,27.4,5.049999,24.337347,18.0,13,0.6496617065429688,True,REGULAR,USD,call
QQQ260825C00686000,2026-08-25 19:57:32+00:00,686.0,24.67,22.95,26.4,6.549999,36.1479,22.0,2,0.631839619140625,True,REGULAR,USD,call
QQQ260825C00687000,2026-08-25 17:44:07+00:00,687.0,22.54,23.78,24.2,3.0,15.353121,78.0,9,0.43579665771484377,True,REGULAR,USD,call
QQQ260825C00688000,2026-08-25 17:44:07+00:00,688.0,21.57,22.79,23.2,-9.470001,-30.509024,37.0,0,0.42139250488281255,True,REGULAR,USD,call
QQQ260825C00689000,2026-08-25 17:41:22+00:00,689.0,20.43,21.79,22.2,0.3899994,1.9461046,12.0,5,0.4067442138671875,True,REGULAR,USD,call
QQQ260825C00690000,2026-08-25 14:30:41+00:00,690.0,18.3,20.87,21.2,1.5199986,9.0583935,55.0,61,0.3920959228515625,True,REGULAR,USD,call
QQQ260825C00691000,2026-08-25 14:30:44+00:00,691.0,17.83,19.79,20.2,0.7600002,4.4522567,9.0,6,0.37720349365234374,True,REGULAR,USD,call
QQQ260825C00692000,2026-08-25 19:37:03+00:00,692.0,17.8,18.79,19.2,3.2999992,22.758617,70.0,25,0.362311064453125,True,REGULAR,USD,call
QQQ260825C00693000,2026-08-25 19:22:02+00:00,693.0,16.31,17.87,18.2,3.9499998,31.957928,28.0,32,0.3474186352539062,True,REGULAR,USD,call
QQQ260825C00694000,2026-08-25 19:10:49+00:00,694.0,16.0,16.87,17.2,0.75,4.9180326,22.0,24,0.33228206787109377,True,REGULAR,USD,call
QQQ260825C00695000,2026-08-25 19:58:19+00:00,695.0,15.89,15.81,16.2,2.8000002,21.390377,138.0,84,0.3171455004882812,True,REGULAR,USD,call
QQQ260825C00696000,2026-08-25 17:31:24+00:00,696.0,13.42,12.85,16.41,2.6099997,24.144306,16.0,42,0.44910218872070307,True,REGULAR,USD,call
QQQ260825C00697000,2026-08-25 18:51:45+00:00,697.0,13.36,11.54,15.41,3.5899992,36.74513,60.0,73,0.42969320312500003,True,REGULAR,USD,call
QQQ260825C00698000,2026-08-25 19:23:01+00:00,698.0,11.34,10.54,14.39,2.0600004,22.198282,28.0,73,0.40820904296875,True,REGULAR,USD,call
QQQ260825C00699000,2026-08-25 19:45:09+00:00,699.0,10.82,9.85,13.41,2.5900002,31.470232,279.0,193,0.39038695556640624,True,REGULAR,USD,call
QQQ260825C00700000,2026-08-25 20:05:03+00:00,700.0,10.67,8.54,12.49,3.5,48.814503,941.0,384,0.3776917700195312,True,REGULAR,USD,call
QQQ260825C00701000,2026-08-25 19:46:41+00:00,701.0,8.59,7.54,11.49,2.3400002,37.440002,57.0,161,0.3570620935058594,True,REGULAR,USD,call
QQQ260825C00702000,2026-08-25 20:07:10+00:00,702.0,8.8,8.88,9.21,2.9500003,50.427357,627.0,317,0.20752745605468748,True,REGULAR,USD,call
QQQ260825C00703000,2026-08-25 20:11:48+00:00,703.0,8.12,5.54,9.5,3.2599998,67.07818,1141.0,794,0.3154365332031249,True,REGULAR,USD,call
QQQ260825C00704000,2026-08-25 20:05:48+00:00,704.0,6.72,4.54,8.62,2.6499996,65.11056,1189.0,655,0.30335169311523436,True,REGULAR,USD,call
QQQ260825C00705000,2026-08-25 20:10:34+00:00,705.0,6.01,3.54,7.66,2.6100001,76.7647,3333.0,2071,0.2836985693359374,True,REGULAR,USD,call
QQQ260825C00706000,2026-08-25 20:06:29+00:00,706.0,4.68,4.87,5.22,1.8699999,66.54804,6861.0,3191,0.13868048828125001,True,REGULAR,USD,call
QQQ260825C00707000,2026-08-25 20:14:09+00:00,707.0,4.05,2.5,4.55,1.8200002,81.61436,18765.0,8158,0.14917843017578125,True,REGULAR,USD,call
QQQ260825C00708000,2026-08-25 20:14:03+00:00,708.0,3.02,1.36,4.88,1.27,72.57143,62540.0,4868,0.22583781982421874,True,REGULAR,USD,call
QQQ260825C00709000,2026-08-25 20:14:20+00:00,709.0,1.89,0.64,4.5,0.56999993,43.181812,256463.0,3747,0.24109645629882812,True,REGULAR,USD,call
QQQ260825C00710000,2026-08-25 20:14:55+00:00,710.0,0.92,0.93,1.11,-0.06999999,-7.070706,655346.0,7268,0.04664039306640625,True,REGULAR,USD,call
QQQ260825C00711000,2026-08-25 20:14:57+00:00,711.0,0.17,0.18,0.2,-0.55,-76.388885,757952.0,3078,0.02161622924804688,False,REGULAR,USD,call
QQQ260825C00712000,2026-08-25 20:14:58+00:00,712.0,0.01,0.01,0.02,-0.51,-98.07693,562313.0,7306,0.021982436523437503,False,REGULAR,USD,call
QQQ260825C00713000,2026-08-25 20:14:52+00:00,713.0,0.01,0.0,0.01,-0.36,-97.297295,277362.0,4103,0.030283134765625,False,REGULAR,USD,call
QQQ260825C00714000,2026-08-25 20:14:40+00:00,714.0,0.01,0.0,0.01,-0.24,-96.0,182415.0,2424,0.042001767578125,False,REGULAR,USD,call
QQQ260825C00715000,2026-08-25 20:12:43+00:00,715.0,0.01,0.0,0.01,-0.16,-94.117645,181739.0,11778,0.05274384765625,False,REGULAR,USD,call
QQQ260825C00716000,2026-08-25 20:12:15+00:00,716.0,0.01,0.0,0.01,-0.1,-90.90909,77104.0,7862,0.062509375,False,REGULAR,USD,call
QQQ260825C00717000,2026-08-25 20:10:27+00:00,717.0,0.01,0.0,0.01,-0.060000002,-85.71429,51672.0,2694,0.07227490234375,False,REGULAR,USD,call
QQQ260825C00718000,2026-08-25 20:11:51+00:00,718.0,0.01,0.0,0.01,-0.04,-80.00001,26142.0,2366,0.08204042968750001,False,REGULAR,USD,call
QQQ260825C00719000,2026-08-25 20:00:30+00:00,719.0,0.01,0.0,0.01,-0.02,-66.66667,15052.0,2261,0.0937590625,False,REGULAR,USD,call
QQQ260825C00720000,2026-08-25 20:07:57+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,26366.0,7387,0.10157148437499999,False,REGULAR,USD,call
QQQ260825C00721000,2026-08-25 20:05:33+00:00,721.0,0.01,0.0,0.01,-0.01,-50.0,6779.0,1196,0.1132901171875,False,REGULAR,USD,call
QQQ260825C00722000,2026-08-25 20:05:17+00:00,722.0,0.01,0.0,0.01,0.0,0.0,5640.0,607,0.1211025390625,False,REGULAR,USD,call
QQQ260825C00723000,2026-08-25 19:10:41+00:00,723.0,0.01,0.0,0.01,0.0,0.0,9148.0,1130,0.13086806640624998,False,REGULAR,USD,call
QQQ260825C00724000,2026-08-25 19:40:08+00:00,724.0,0.01,0.0,0.01,0.0,0.0,3851.0,1653,0.14063359375,False,REGULAR,USD,call
QQQ260825C00725000,2026-08-25 19:31:01+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,4606.0,2854,0.148446015625,False,REGULAR,USD,call
QQQ260825C00726000,2026-08-25 20:11:36+00:00,726.0,0.01,0.0,0.01,0.0,0.0,5035.0,4528,0.1601646484375,False,REGULAR,USD,call
QQQ260825C00727000,2026-08-25 18:24:36+00:00,727.0,0.01,0.0,0.01,0.0,0.0,1921.0,1770,0.16797707031250003,False,REGULAR,USD,call
QQQ260825C00728000,2026-08-25 16:57:22+00:00,728.0,0.01,0.0,0.01,0.0,0.0,2819.0,2254,0.1757894921875,False,REGULAR,USD,call
QQQ260825C00729000,2026-08-25 14:50:46+00:00,729.0,0.01,0.0,0.01,0.0,0.0,995.0,1173,0.187508125,False,REGULAR,USD,call
QQQ260825C00730000,2026-08-25 19:49:32+00:00,730.0,0.01,0.0,0.01,0.0,0.0,784.0,1886,0.195320546875,False,REGULAR,USD,call
QQQ260825C00731000,2026-08-25 19:47:07+00:00,731.0,0.01,0.0,0.01,0.0,0.0,31.0,978,0.20313296874999998,False,REGULAR,USD,call
QQQ260825C00732000,2026-08-25 18:59:16+00:00,732.0,0.01,0.0,0.01,0.0,0.0,106.0,536,0.21094539062499998,False,REGULAR,USD,call
QQQ260825C00733000,2026-08-25 13:45:01+00:00,733.0,0.01,0.0,0.01,0.0,0.0,65.0,1341,0.22266402343749997,False,REGULAR,USD,call
QQQ260825C00734000,2026-08-25 17:22:50+00:00,734.0,0.01,0.0,0.01,0.0,0.0,111.0,779,0.2304764453125,False,REGULAR,USD,call
QQQ260825C00735000,2026-08-25 15:53:45+00:00,735.0,0.01,0.0,0.01,0.0,0.0,53.0,1733,0.23828886718749998,False,REGULAR,USD,call
