contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-25 13:38:54+00:00,285.0,453.0,450.0,455.0,-12.190002,-2.6204352,1.0,30,0.5641446784210206,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6292914268493652,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,437.5,442.5,0.0,0.0,2.0,14,0.528447098388672,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-20 15:25:50+00:00,300.0,441.2,437.0,442.0,0.0,0.0,1.0,250,0.5504729401397707,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.613056237640381,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.48578395080566406,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.48030610031127924,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5830959049224853,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.574047533493042,True,REGULAR,USD,call
