contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.5670514486694337,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6970702900695802,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8416763879394531,True,REGULAR,USD,call
QQQ280121C00300000,2026-08-25 15:36:10+00:00,300.0,429.19,425.5,430.5,-0.80999756,-0.18837152,10.0,163,0.5992166543579102,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6765931999206543,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5726055923461916,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,403.0,408.0,0.0,0.0,30.0,75,0.5746044737243652,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5330857238769531,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.4815573085021973,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,380.5,385.5,0.0,0.0,1.0,22,0.5497176376342775,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,371.5,376.5,0.0,0.0,60.0,76,0.5397232307434083,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,367.0,372.0,0.0,0.0,13.0,11,0.5347183979797363,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,362.5,367.5,0.0,0.0,13.0,57,0.5297288238525393,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,353.5,358.5,0.0,0.0,30.0,28,0.5197344169616698,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,349.0,354.0,0.0,0.0,10.0,25,0.514729584197998,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,344.5,349.5,0.0,0.0,1.0,14,0.5097400100708008,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.44778994598388666,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-18 19:00:23+00:00,400.0,345.06,336.0,341.0,0.0,0.0,1.0,206,0.5030490979766847,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,327.5,332.5,0.0,0.0,1.0,9,0.4882329619598389,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,327.0,332.0,0.0,0.0,1.0,23,0.5086261296081542,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,322.5,327.5,0.0,0.0,21.0,41,0.5033161241149902,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,318.5,323.5,0.0,0.0,38.0,176,0.5010120700073243,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,314.0,319.0,0.0,0.0,1.0,31,0.4956868058776856,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,309.5,314.5,0.0,0.0,1.0,8,0.4903615417480469,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.4255199660491944,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,301.0,306.0,0.0,0.0,2.0,20,0.4825567491912842,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,292.5,297.5,0.0,0.0,1.0,9,0.45491572921752926,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,292.0,296.95,0.0,0.0,1.0,94,0.47163919479370114,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,279.5,284.5,0.0,0.0,1.0,24,0.44270119071960445,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.5101138466644288,True,REGULAR,USD,call
QQQ280121C00470000,2026-08-21 14:48:26+00:00,470.0,277.24,275.35,279.86,0.0,0.0,2.0,54,0.45511409149169924,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,267.0,272.0,0.0,0.0,1.0,19,0.4327983356475831,True,REGULAR,USD,call
