contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,0.696841410522461,True,REGULAR,USD,call
QQQ270617C00210000,2026-08-25 14:41:59+00:00,210.0,506.29,506.6,508.83,-2.619995,-0.51482487,4.0,12,0.8582167498779296,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,0.6741975939941409,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.8936778210449219,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,453.57,457.0,0.0,0.0,6.0,4,0.6570468865966796,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,429.76,433.5,0.0,0.0,1.0,1,0.6352575537109376,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,425.47,427.7,0.0,0.0,2.0,46,0.7073393524169922,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,415.5,419.0,0.0,0.0,11.0,45,0.6165199481201173,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,401.73,403.96,0.0,0.0,1.0,20,0.6689486230468751,True,REGULAR,USD,call
QQQ270617C00325000,2026-08-12 15:52:01+00:00,325.0,410.45,397.1,399.13,0.0,0.0,1.0,7,0.661685512084961,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,387.06,390.93,0.0,0.0,1.0,6,0.5874064697265625,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,387.53,389.76,0.0,0.0,2.0,37,0.6470982556152343,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,368.17,372.0,0.0,0.0,20.0,79,0.5653729986572267,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,363.95,366.18,0.0,0.0,1.0,20,0.6124001162719729,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,354.53,356.77,0.0,0.0,2.0,51,0.5988657057189943,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,349.93,351.97,0.0,0.0,1.0,7,0.5922281988525393,True,REGULAR,USD,call
QQQ270617C00380000,2026-08-19 15:44:37+00:00,380.0,353.24,345.14,347.38,0.0,0.0,2.0,31,0.5856975024414062,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.5275315802001954,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,335.76,338.0,0.0,0.0,1.0,7,0.5726971441650393,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5720410227966308,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-25 14:00:17+00:00,400.0,327.29,326.53,328.56,-22.709991,-6.488569,11.0,66,0.5601850622558593,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,316.6,320.47,0.0,0.0,2.0,14,0.5077563873291016,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,317.09,319.32,0.0,0.0,1.0,10,0.5476424630737305,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,0.5178881219482423,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,302.66,306.5,0.0,0.0,2.0,24,0.5120898400878906,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,0.5068713864135742,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,293.4,297.27,0.0,0.0,1.0,30,0.5015308636474609,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,288.78,292.65,0.0,0.0,1.0,32,0.4961598236083985,True,REGULAR,USD,call
QQQ270617C00440000,2026-08-21 14:52:30+00:00,440.0,290.37,289.27,291.5,0.0,0.0,1.0,52,0.5118151846313476,True,REGULAR,USD,call
QQQ270617C00445000,2026-07-28 18:35:27+00:00,445.0,255.26,284.66,286.89,0.0,0.0,52.0,545,0.5060474200439453,True,REGULAR,USD,call
QQQ270617C00450000,2026-08-12 13:42:35+00:00,450.0,295.08,280.16,282.19,0.0,0.0,10.0,143,0.5003406900024415,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.5781139601135254,True,REGULAR,USD,call
QQQ270617C00460000,2026-08-10 19:28:27+00:00,460.0,283.69,270.89,273.11,0.0,0.0,1.0,71,0.49800611862182625,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,254.64,258.35,0.0,0.0,2.0,95,0.40489791885375975,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,261.76,263.99,0.0,0.0,1.0,89,0.4867605035400391,True,REGULAR,USD,call
QQQ270617C00475000,2026-08-10 19:28:27+00:00,475.0,270.04,257.42,259.34,0.0,0.0,1.0,63,0.48042816940307614,True,REGULAR,USD,call
QQQ270617C00480000,2026-08-21 18:58:39+00:00,480.0,255.87,252.89,254.8,0.0,0.0,1.0,82,0.4749198016357422,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-25 19:53:40+00:00,485.0,248.5,248.38,250.28,-7.73999,-3.020602,1.0,2706,0.46951824432373046,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-31 19:49:50+00:00,490.0,227.77,243.87,245.76,0.0,0.0,1.0,65,0.4640861697387696,True,REGULAR,USD,call
QQQ270617C00495000,2026-08-24 14:06:54+00:00,495.0,232.45,239.38,241.26,0.0,0.0,9.0,56,0.4587609056091309,True,REGULAR,USD,call
QQQ270617C00500000,2026-08-24 17:08:13+00:00,500.0,233.32,234.9,236.77,0.0,0.0,1.0,1128,0.45346615875244145,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-30 14:49:32+00:00,505.0,207.16,230.44,232.28,0.0,0.0,4.0,131,0.44814089462280265,True,REGULAR,USD,call
QQQ270617C00510000,2026-08-14 18:52:40+00:00,510.0,246.0,225.99,227.85,0.0,0.0,10.0,115,0.4431665791320801,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-28 18:48:30+00:00,515.0,194.63,221.56,223.41,0.0,0.0,36.0,74,0.4380854531860352,True,REGULAR,USD,call
QQQ270617C00520000,2026-07-28 18:36:08+00:00,520.0,190.51,217.15,218.99,0.0,0.0,17.0,138,0.4330806204223633,True,REGULAR,USD,call
QQQ270617C00525000,2026-08-17 18:25:51+00:00,525.0,232.1,212.75,214.59,0.0,0.0,1.0,200,0.42815208084106443,True,REGULAR,USD,call
QQQ270617C00530000,2026-08-14 15:02:17+00:00,530.0,228.79,208.38,210.2,0.0,0.0,1.0,183,0.42323117057800286,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-31 16:33:06+00:00,535.0,187.25,204.02,205.48,0.0,0.0,1.0,116,0.4162427150726318,True,REGULAR,USD,call
QQQ270617C00540000,2026-08-18 19:00:47+00:00,540.0,205.81,199.68,201.49,0.0,0.0,1.0,199,0.4136411175537109,True,REGULAR,USD,call
QQQ270617C00545000,2026-08-24 17:10:17+00:00,545.0,194.06,195.36,197.18,0.0,0.0,1.0,1283,0.4090177507019042,True,REGULAR,USD,call
QQQ270617C00550000,2026-08-24 13:40:00+00:00,550.0,187.3,191.05,192.89,0.0,0.0,2.0,651,0.40444015975952147,True,REGULAR,USD,call
QQQ270617C00555000,2026-08-14 19:54:09+00:00,555.0,206.72,186.78,188.62,0.0,0.0,1.0,1002,0.39990834472656256,True,REGULAR,USD,call
QQQ270617C00560000,2026-08-18 18:19:47+00:00,560.0,191.23,182.53,184.37,0.0,0.0,1.0,625,0.3954146762847901,True,REGULAR,USD,call
QQQ270617C00565000,2026-08-14 16:52:41+00:00,565.0,197.14,178.31,180.14,0.0,0.0,2.0,317,0.3909515251159668,True,REGULAR,USD,call
QQQ270617C00570000,2026-08-25 16:22:20+00:00,570.0,175.0,174.11,175.94,-3.300003,-1.8508149,1.0,1292,0.3865722964477538,True,REGULAR,USD,call
QQQ270617C00575000,2026-08-18 13:30:02+00:00,575.0,180.46,169.94,171.43,0.0,0.0,1.0,900,0.3804535832214356,True,REGULAR,USD,call
QQQ270617C00580000,2026-08-24 14:39:31+00:00,580.0,162.21,165.8,167.62,0.0,0.0,17.0,595,0.3779816841125488,True,REGULAR,USD,call
QQQ270617C00585000,2026-08-14 16:52:40+00:00,585.0,180.41,161.68,163.51,0.0,0.0,2.0,622,0.3738084470367431,True,REGULAR,USD,call
QQQ270617C00590000,2026-08-21 14:13:10+00:00,590.0,159.34,157.6,159.42,0.0,0.0,12.0,397,0.36964283927917474,True,REGULAR,USD,call
QQQ270617C00595000,2026-08-19 14:00:13+00:00,595.0,160.13,153.55,155.37,0.0,0.0,3.0,363,0.36558404197692873,True,REGULAR,USD,call
QQQ270617C00600000,2026-08-25 17:02:15+00:00,600.0,149.98,149.52,151.34,5.7099915,3.9578507,6.0,1918,0.36151761535644533,True,REGULAR,USD,call
QQQ270617C00605000,2026-08-21 19:25:36+00:00,605.0,148.83,145.55,147.38,0.0,0.0,4.0,1415,0.35768769760131836,True,REGULAR,USD,call
QQQ270617C00610000,2026-08-25 13:39:42+00:00,610.0,143.18,141.61,143.41,6.099991,4.4499493,5.0,858,0.35370519348144525,True,REGULAR,USD,call
QQQ270617C00615000,2026-08-19 15:46:38+00:00,615.0,146.5,137.69,139.2,0.0,0.0,2.0,1012,0.34847148117065424,True,REGULAR,USD,call
QQQ270617C00620000,2026-08-24 16:47:10+00:00,620.0,132.33,133.82,135.63,0.0,0.0,3.0,434,0.34614453910827625,True,REGULAR,USD,call
QQQ270617C00625000,2026-08-24 16:54:41+00:00,625.0,128.95,129.99,131.77,0.0,0.0,2.0,586,0.34232225067138666,True,REGULAR,USD,call
QQQ270617C00630000,2026-08-25 17:07:34+00:00,630.0,126.12,126.18,128.03,1.4000015,1.1225157,10.0,4210,0.33892720405578614,True,REGULAR,USD,call
QQQ270617C00635000,2026-08-19 16:45:49+00:00,635.0,130.99,122.45,124.27,0.0,0.0,1.0,1034,0.33530327789306635,True,REGULAR,USD,call
QQQ270617C00640000,2026-08-25 13:44:45+00:00,640.0,121.07,118.75,120.57,-0.9300003,-0.7622953,5.0,2867,0.3318243087768554,True,REGULAR,USD,call
QQQ270617C00645000,2026-08-17 16:53:26+00:00,645.0,135.4,115.09,116.91,0.0,0.0,1.0,769,0.3283758569335937,True,REGULAR,USD,call
QQQ270617C00650000,2026-08-21 15:37:29+00:00,650.0,115.0,111.4,112.92,0.0,0.0,4.0,2618,0.3233557655334472,True,REGULAR,USD,call
QQQ270617C00655000,2026-08-24 14:09:28+00:00,655.0,103.0,107.81,109.72,0.0,0.0,1.0,2839,0.3216086516571044,True,REGULAR,USD,call
QQQ270617C00660000,2026-08-25 13:44:45+00:00,660.0,106.73,104.35,106.21,4.2300034,4.1268325,5.0,2752,0.3183738207244873,True,REGULAR,USD,call
QQQ270617C00665000,2026-08-24 14:50:34+00:00,665.0,98.41,100.91,102.48,0.0,0.0,3.0,2933,0.3140556266021729,True,REGULAR,USD,call
QQQ270617C00670000,2026-08-25 13:39:37+00:00,670.0,99.0,97.51,99.31,-17.919998,-15.326717,2.0,855,0.31193467613220205,True,REGULAR,USD,call
QQQ270617C00675000,2026-08-24 13:38:58+00:00,675.0,91.72,94.16,95.84,0.0,0.0,1.0,2086,0.30839467247009267,True,REGULAR,USD,call
