contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,411.59,412.63,0.0,0.0,4.0,16,1.1003462951660157,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,406.59,407.73,0.0,0.0,1.0,1,1.0869186279296876,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,401.62,402.77,0.0,0.0,1.0,11,1.0717819848632817,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,391.68,392.83,0.0,0.0,1.0,11,1.0407762805175786,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-13 17:02:12+00:00,330.0,403.76,381.74,382.89,0.0,0.0,1.0,11,1.0102588549804685,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,376.8,377.94,0.0,0.0,1.0,17,0.9978027563476561,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.4168119979858398,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,361.94,362.99,0.0,0.0,1.0,12,0.9538578833007811,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,356.93,358.08,0.0,0.0,1.0,251,0.9401861450195312,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.744172421722412,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,332.14,333.28,0.0,0.0,5.0,53,0.8732922827148437,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.6982436962890626,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
