contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260903C00670000,2026-08-25 18:57:39+00:00,670.0,41.01,40.42,44.19,0.8499985,2.1165302,12.0,31,0.35925933715820313,True,REGULAR,USD,call
QQQ260903C00680000,2026-08-25 18:57:39+00:00,680.0,31.53,30.94,34.65,0.6500015,2.1049273,12.0,31,0.31262894409179687,True,REGULAR,USD,call
QQQ260903C00685000,2026-08-24 17:08:20+00:00,685.0,26.74,26.38,28.54,0.0,0.0,8.0,8,0.24573508178710937,True,REGULAR,USD,call
QQQ260903C00690000,2026-08-25 19:47:23+00:00,690.0,22.77,21.95,25.8,-3.3400002,-12.792033,3.0,1,0.27838856384277344,True,REGULAR,USD,call
QQQ260903C00694000,2026-08-24 15:20:56+00:00,694.0,16.81,18.58,22.3,0.0,0.0,9.0,6,0.2620618228149414,True,REGULAR,USD,call
QQQ260903C00695000,2026-08-25 13:50:11+00:00,695.0,22.11,19.45,20.06,3.9400005,21.684097,5.0,58,0.22315229980468748,True,REGULAR,USD,call
QQQ260903C00697000,2026-08-24 19:52:31+00:00,697.0,15.1,16.16,20.01,0.0,0.0,26.0,23,0.2563550927734375,True,REGULAR,USD,call
QQQ260903C00698000,2026-08-24 17:26:49+00:00,698.0,15.3,15.38,17.55,0.0,0.0,5.0,5,0.21326470336914063,True,REGULAR,USD,call
QQQ260903C00699000,2026-08-25 15:28:04+00:00,699.0,16.36,14.62,16.8,2.2200003,15.700143,13.0,16,0.21161677062988277,True,REGULAR,USD,call
QQQ260903C00700000,2026-08-25 15:57:11+00:00,700.0,15.55,15.58,15.93,2.5299997,19.43164,7.0,58,0.20685607604980466,True,REGULAR,USD,call
QQQ260903C00702000,2026-08-24 18:10:08+00:00,702.0,12.94,14.18,14.37,0.0,0.0,20.0,25,0.200905207824707,True,REGULAR,USD,call
QQQ260903C00703000,2026-08-25 20:01:28+00:00,703.0,13.3,13.48,13.66,0.15000057,1.1406888,73.0,17,0.1991046887207031,True,REGULAR,USD,call
QQQ260903C00704000,2026-08-25 15:13:16+00:00,704.0,12.11,12.78,12.97,1.2199993,11.202931,140.0,40,0.1974567559814453,True,REGULAR,USD,call
QQQ260903C00705000,2026-08-25 19:54:10+00:00,705.0,12.1,12.11,12.28,1.8200006,17.704287,50.0,342,0.19544261596679688,True,REGULAR,USD,call
QQQ260903C00706000,2026-08-25 19:29:24+00:00,706.0,10.52,11.47,11.62,0.8100004,8.34192,60.0,119,0.19379468322753907,True,REGULAR,USD,call
QQQ260903C00707000,2026-08-25 20:03:17+00:00,707.0,10.67,10.79,10.98,1.6000004,17.640577,35.0,43,0.1922077850341797,True,REGULAR,USD,call
QQQ260903C00708000,2026-08-25 20:08:39+00:00,708.0,10.27,10.19,10.35,1.8700008,22.261917,80.0,75,0.19049881774902344,True,REGULAR,USD,call
QQQ260903C00709000,2026-08-25 19:31:32+00:00,709.0,9.56,9.55,9.74,1.2700005,15.319668,44.0,27,0.18885088500976563,True,REGULAR,USD,call
QQQ260903C00710000,2026-08-25 20:08:51+00:00,710.0,9.01,9.02,9.13,1.48,19.654715,213.0,248,0.1868367449951172,True,REGULAR,USD,call
QQQ260903C00711000,2026-08-25 20:01:47+00:00,711.0,8.2,8.44,8.56,0.4199996,5.3984528,147.0,138,0.18531088134765622,False,REGULAR,USD,call
QQQ260903C00712000,2026-08-25 17:49:58+00:00,712.0,7.05,7.89,8.0,-0.15999985,-2.219138,65.0,39,0.18360191406249998,False,REGULAR,USD,call
QQQ260903C00713000,2026-08-25 20:01:28+00:00,713.0,7.2,7.36,7.46,1.1599998,19.205296,23.0,23,0.18189294677734374,False,REGULAR,USD,call
QQQ260903C00714000,2026-08-25 17:30:04+00:00,714.0,6.15,6.85,6.95,1.0500002,20.588238,66.0,15,0.1804586349487305,False,REGULAR,USD,call
QQQ260903C00715000,2026-08-25 20:01:28+00:00,715.0,6.2,6.37,6.45,0.9899998,19.001915,131.0,642,0.17881070220947265,False,REGULAR,USD,call
QQQ260903C00716000,2026-08-25 19:32:59+00:00,716.0,5.12,5.89,5.98,0.2999997,6.22406,35.0,25,0.17737639038085937,False,REGULAR,USD,call
QQQ260903C00717000,2026-08-25 19:32:23+00:00,717.0,4.76,5.44,5.53,1.0800002,29.34783,28.0,42,0.1759725958251953,False,REGULAR,USD,call
QQQ260903C00718000,2026-08-25 20:03:41+00:00,718.0,4.89,5.0,5.1,0.73,17.548077,5.0,44,0.17450776672363283,False,REGULAR,USD,call
QQQ260903C00719000,2026-08-25 18:18:58+00:00,719.0,3.96,4.6,4.69,-0.3499999,-8.120648,5.0,20,0.17310397216796874,False,REGULAR,USD,call
QQQ260903C00720000,2026-08-25 20:03:17+00:00,720.0,4.11,4.22,4.3,0.7600002,22.686575,163.0,1002,0.1716696603393555,False,REGULAR,USD,call
QQQ260903C00721000,2026-08-25 15:52:40+00:00,721.0,3.76,3.85,3.94,0.3599999,10.588232,17.0,32,0.170479486694336,False,REGULAR,USD,call
QQQ260903C00722000,2026-08-25 18:15:47+00:00,722.0,2.97,3.51,3.59,-0.28999996,-8.895704,24.0,50,0.16901465759277345,False,REGULAR,USD,call
QQQ260903C00723000,2026-08-25 19:26:59+00:00,723.0,2.76,3.19,3.27,-0.23000002,-7.6923084,16.0,33,0.16785500122070315,False,REGULAR,USD,call
QQQ260903C00724000,2026-08-25 19:26:59+00:00,724.0,2.5,2.89,2.97,-0.3399999,-11.971828,7.0,21,0.16669534484863285,False,REGULAR,USD,call
QQQ260903C00725000,2026-08-25 20:08:31+00:00,725.0,2.61,2.62,2.69,0.4699998,21.962605,19.0,220,0.16559672302246098,False,REGULAR,USD,call
QQQ260903C00726000,2026-08-25 19:29:24+00:00,726.0,2.03,2.36,2.43,-0.20000005,-8.968612,22.0,28,0.16449810119628905,False,REGULAR,USD,call
QQQ260903C00727000,2026-08-25 19:50:49+00:00,727.0,1.92,2.12,2.19,-0.05000007,-2.5380747,100.0,16,0.16346051391601565,False,REGULAR,USD,call
QQQ260903C00728000,2026-08-25 19:17:14+00:00,728.0,1.63,1.9,1.96,-0.08000004,-4.6783648,48.0,43,0.16223982299804687,False,REGULAR,USD,call
QQQ260903C00729000,2026-08-25 17:10:02+00:00,729.0,1.52,1.7,1.76,-0.110000014,-6.7484674,6.0,4,0.16144637390136718,False,REGULAR,USD,call
QQQ260903C00730000,2026-08-25 20:03:03+00:00,730.0,1.4,1.51,1.56,0.100000024,7.6923094,317.0,542,0.16010361389160155,False,REGULAR,USD,call
QQQ260903C00731000,2026-08-25 19:58:49+00:00,731.0,1.33,1.34,1.39,-0.03999996,-2.9197052,22.0,17,0.15924913024902343,False,REGULAR,USD,call
QQQ260903C00732000,2026-08-25 20:10:01+00:00,732.0,1.18,1.18,1.23,0.049999952,4.4247746,15.0,87,0.15821154296875,False,REGULAR,USD,call
QQQ260903C00733000,2026-08-25 16:49:53+00:00,733.0,1.07,1.04,1.09,0.16000003,17.582418,9.0,5,0.15747912841796874,False,REGULAR,USD,call
QQQ260903C00734000,2026-08-25 19:53:49+00:00,734.0,0.87,0.91,0.96,0.100000024,12.987016,2.0,3,0.15662464477539065,False,REGULAR,USD,call
QQQ260903C00735000,2026-08-25 20:08:09+00:00,735.0,0.77,0.79,0.84,0.03999996,5.479447,74.0,210,0.15564809204101562,False,REGULAR,USD,call
QQQ260903C00736000,2026-08-25 19:57:37+00:00,736.0,0.68,0.69,0.73,-0.00999999,-1.449274,22.0,14,0.15454947021484378,False,REGULAR,USD,call
QQQ260903C00737000,2026-08-25 15:35:34+00:00,737.0,0.75,0.6,0.63,0.19999999,36.363632,17.0,5,0.15332877929687502,False,REGULAR,USD,call
QQQ260903C00738000,2026-08-25 19:57:37+00:00,738.0,0.51,0.52,0.55,-0.01999998,-3.7735815,28.0,35,0.15284050292968754,False,REGULAR,USD,call
QQQ260903C00739000,2026-08-25 13:47:07+00:00,739.0,0.91,0.45,0.48,0.43000004,89.58334,4.0,17,0.15235222656250003,False,REGULAR,USD,call
QQQ260903C00740000,2026-08-25 19:57:43+00:00,740.0,0.37,0.38,0.41,0.00999999,2.777775,88.0,311,0.15125360473632815,False,REGULAR,USD,call
