contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,212.09,212.97,0.0,0.0,,5,0.6702913830566408,True,REGULAR,USD,call
QQQ260925C00565000,2026-08-24 17:04:38+00:00,565.0,144.97,147.55,148.51,0.0,0.0,1.0,1,0.5145922564697265,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,137.7,138.57,0.0,0.0,1.0,2,0.48529567443847654,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-13 14:10:45+00:00,580.0,154.74,132.72,133.67,0.0,0.0,,3,0.4733329034423829,True,REGULAR,USD,call
QQQ260925C00590000,2026-08-24 15:19:20+00:00,590.0,118.17,122.87,123.81,0.0,0.0,1.0,4,0.44672184143066407,True,REGULAR,USD,call
QQQ260925C00605000,2026-08-18 14:48:58+00:00,605.0,116.87,108.17,109.11,0.0,0.0,,5,0.4089414575195312,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,103.28,104.23,0.0,0.0,1.0,2,0.3965514447021484,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-20 15:07:41+00:00,615.0,102.15,98.4,99.34,0.0,0.0,1.0,5,0.38373419006347653,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,93.54,94.48,0.0,0.0,1.0,5,0.3714662463378906,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-21 14:48:41+00:00,625.0,90.21,88.88,89.5,0.0,0.0,1.0,3,0.3557803680419921,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-24 13:52:33+00:00,630.0,77.6,84.08,84.69,0.0,0.0,1.0,5,0.3443669079589844,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-20 15:18:26+00:00,640.0,77.62,74.41,75.12,0.0,0.0,1.0,12,0.3215399877929687,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-25 15:41:07+00:00,645.0,69.77,69.82,70.39,-7.260002,-9.424903,4.0,1,0.3106453213500976,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-24 14:24:33+00:00,650.0,59.5,65.03,65.71,0.0,0.0,23.0,166,0.3002084140014648,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-25 18:08:11+00:00,655.0,59.17,60.51,61.09,1.7099991,2.9759817,2.0,13,0.2902292657470703,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-24 15:46:34+00:00,660.0,54.5,55.86,56.52,0.0,0.0,38.0,166,0.28040270385742183,True,REGULAR,USD,call
QQQ260925C00665000,2026-08-17 19:32:22+00:00,665.0,70.76,51.48,52.03,0.0,0.0,,1,0.2710949356079102,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,48.84,49.37,0.0,0.0,,1,0.26557130920410155,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-18 20:13:43+00:00,670.0,55.99,47.0,47.62,0.0,0.0,1.0,7,0.2620618228149414,True,REGULAR,USD,call
QQQ260925C00671000,2026-08-24 14:10:38+00:00,671.0,40.93,46.18,46.75,0.0,0.0,1.0,1,0.26032233825683593,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,45.28,45.89,0.0,0.0,,1,0.25867440551757814,True,REGULAR,USD,call
QQQ260925C00673000,2026-08-24 13:45:46+00:00,673.0,39.45,44.53,45.03,0.0,0.0,2.0,3,0.2569654382324219,True,REGULAR,USD,call
QQQ260925C00674000,2026-08-20 17:26:54+00:00,674.0,46.06,43.61,44.17,0.0,0.0,,1,0.25522595367431644,True,REGULAR,USD,call
QQQ260925C00675000,2026-08-24 16:08:26+00:00,675.0,41.27,42.72,43.32,0.0,0.0,15.0,14,0.25357802093505866,True,REGULAR,USD,call
