contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-25 18:20:38+00:00,500.0,209.56,211.04,211.58,-23.89,-10.233455,1.0,14,1.193363408203125,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,206.02,206.6,0.0,0.0,1.0,1,1.1640666796875,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,201.01,201.6,0.0,0.0,1.0,3,1.1328168359375002,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,196.04,196.62,0.0,0.0,1.0,0,1.1103560107421875,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,191.04,191.62,0.0,0.0,6.0,2,1.0810592822265626,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,186.06,186.59,0.0,0.0,1.0,0,1.05078599609375,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.8891607104492185,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-20 17:59:15+00:00,535.0,176.64,176.04,176.62,0.0,0.0,27.0,37,0.9946289599609376,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-25 16:00:18+00:00,550.0,160.79,161.16,161.6,-7.2700043,-4.3258386,1.0,30,0.9213875048828125,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,156.05,156.63,0.0,0.0,1.0,7,0.8842785009765625,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,151.07,151.65,0.0,0.0,1.0,15,0.8608412353515625,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,146.08,146.64,0.0,0.0,2.0,20,0.8330094824218748,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,141.09,141.64,0.0,0.0,2.0,4,0.80664255859375,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-20 17:56:38+00:00,575.0,136.73,136.11,136.64,0.0,0.0,3.0,17,0.7812521875,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-20 18:11:16+00:00,580.0,129.92,131.07,131.66,0.0,0.0,1.0,3,0.75195560546875,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-25 14:04:06+00:00,585.0,125.7,126.15,126.67,-1.3199997,-1.0392063,1.0,16,0.7329128271484374,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-24 13:57:56+00:00,590.0,114.92,121.1,121.66,0.0,0.0,2.0,11,0.700198310546875,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,116.11,116.66,0.0,0.0,1.0,5,0.674075524902344,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-24 13:30:07+00:00,600.0,109.0,111.14,111.65,0.0,0.0,1.0,29,0.6489292919921875,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-25 17:42:23+00:00,605.0,104.92,106.12,106.68,-25.180008,-19.354347,6.0,45,0.6225623681640625,True,REGULAR,USD,call
