contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,507.84,509.25,0.0,0.0,3.0,240,1.0528611810302735,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,502.92,504.33,0.0,0.0,3.0,105,1.0385790258789065,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.334659088439941,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,0.7534204345703125,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,0.7739280419921876,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,468.1,471.52,0.0,0.0,5.0,174,0.7639183764648438,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,0.7563500927734376,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,0.747072841796875,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,439.27,440.56,0.0,0.0,1.0,5,0.8811047045898437,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,434.3,435.72,0.0,0.0,1.0,14,0.8697522790527343,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,419.63,421.05,0.0,0.0,50.0,126,0.8378922460937499,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,414.79,416.08,0.0,0.0,2.0,224,0.8268449932861326,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,409.83,411.25,0.0,0.0,1.0,16,0.8163470513916016,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,395.17,396.58,0.0,0.0,1.0,300,0.7858297784423829,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.963867548828125,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,0.5732464550781251,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,375.63,377.05,0.0,0.0,2.0,23,0.7467066345214843,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,370.75,372.16,0.0,0.0,3.0,5,0.7370631762695312,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,365.92,367.21,0.0,0.0,4.0,129,0.7272976489257812,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,360.98,362.39,0.0,0.0,2.0,5,0.7178983288574219,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,356.1,357.52,0.0,0.0,14.0,64,0.7086821124267577,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,351.22,352.64,0.0,0.0,3.0,121,0.6993438269042969,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,346.37,347.78,0.0,0.0,1.0,46,0.6906769213867189,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,341.56,342.85,0.0,0.0,1.0,53,0.6817048431396486,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,0.5429733203125001,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,326.89,328.3,0.0,0.0,1.0,116,0.6549106774902345,True,REGULAR,USD,call
QQQ270115C00395000,2026-08-17 19:47:33+00:00,395.0,342.04,322.01,323.43,0.0,0.0,1.0,57,0.6459385992431641,True,REGULAR,USD,call
QQQ270115C00400000,2026-08-24 13:38:28+00:00,400.0,313.0,317.23,318.52,0.0,0.0,1.0,463,0.6376684182739257,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,312.3,313.71,0.0,0.0,1.0,38,0.6288489263916017,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,307.44,308.85,0.0,0.0,2.0,72,0.6203040899658205,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:11+00:00,415.0,291.9,302.57,303.99,0.0,0.0,1.0,14,0.6116371844482424,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,297.73,299.14,0.0,0.0,1.0,166,0.6034280380249025,True,REGULAR,USD,call
QQQ270115C00425000,2026-08-21 15:41:25+00:00,425.0,297.7,292.94,294.23,0.0,0.0,2.0,86,0.5950968225097657,True,REGULAR,USD,call
QQQ270115C00430000,2026-08-18 13:35:31+00:00,430.0,298.96,288.04,289.45,0.0,0.0,1.0,102,0.5869792279052735,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.7270840280151367,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,273.07,276.54,0.0,0.0,3.0,82,0.5222215747070311,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-20 13:59:28+00:00,445.0,275.47,273.54,274.95,0.0,0.0,1.0,78,0.5630231686401368,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-25 17:28:52+00:00,450.0,267.84,268.76,270.04,4.8399963,1.8403028,1.0,714,0.554814022216797,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,258.59,262.17,0.0,0.0,2.0,137,0.5043384527587891,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-25 17:28:52+00:00,460.0,258.19,259.05,260.46,-3.0100098,-1.1523774,1.0,138,0.539189178466797,True,REGULAR,USD,call
QQQ270115C00465000,2026-08-17 15:09:32+00:00,465.0,278.2,254.23,255.64,0.0,0.0,1.0,50,0.5313767565917968,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-24 19:38:54+00:00,470.0,246.38,249.42,250.83,0.0,0.0,2.0,300,0.5237474383544922,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-13 19:47:23+00:00,475.0,267.06,244.68,245.96,0.0,0.0,3.0,306,0.5161486373901367,True,REGULAR,USD,call
QQQ270115C00480000,2026-08-19 19:30:11+00:00,480.0,246.94,239.83,241.23,0.0,0.0,1.0,782,0.5087634573364258,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,235.03,236.43,0.0,0.0,1.0,418,0.5011951736450196,True,REGULAR,USD,call
QQQ270115C00490000,2026-08-04 15:22:08+00:00,490.0,240.25,230.26,231.66,0.0,0.0,3.0,323,0.5037281072998048,True,REGULAR,USD,call
QQQ270115C00495000,2026-08-14 18:24:53+00:00,495.0,245.06,225.48,226.88,0.0,0.0,2.0,403,0.4961598236083985,True,REGULAR,USD,call
QQQ270115C00500000,2026-08-25 18:30:46+00:00,500.0,219.85,220.75,222.03,1.7900085,0.8208789,1.0,2877,0.4876455044555664,True,REGULAR,USD,call
QQQ270115C00505000,2026-08-10 15:17:02+00:00,505.0,230.93,215.94,217.34,0.0,0.0,3.0,676,0.48120635986328125,True,REGULAR,USD,call
QQQ270115C00510000,2026-08-24 18:58:07+00:00,510.0,208.75,211.17,212.57,0.0,0.0,2.0,620,0.47366859344482426,True,REGULAR,USD,call
QQQ270115C00515000,2026-08-11 14:23:51+00:00,515.0,218.6,206.43,207.83,0.0,0.0,1.0,288,0.4664665170288086,True,REGULAR,USD,call
QQQ270115C00520000,2026-08-25 17:56:34+00:00,520.0,200.95,201.69,203.09,1.0899963,0.54537994,4.0,526,0.4592339233398438,True,REGULAR,USD,call
QQQ270115C00525000,2026-08-25 19:26:03+00:00,525.0,196.43,197.17,198.3,-4.0900116,-2.0397024,50.0,849,0.4513604669189454,True,REGULAR,USD,call
QQQ270115C00530000,2026-08-24 15:51:13+00:00,530.0,190.76,192.46,193.64,0.0,0.0,1.0,1399,0.44493658096313476,True,REGULAR,USD,call
QQQ270115C00535000,2026-08-18 19:19:44+00:00,535.0,195.35,187.77,188.95,0.0,0.0,5.0,605,0.4381007118225098,True,REGULAR,USD,call
QQQ270115C00540000,2026-08-14 15:49:00+00:00,540.0,201.82,183.09,184.26,0.0,0.0,10.0,856,0.4311885494995118,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,178.42,179.58,0.0,0.0,4.0,161,0.4243221630859375,True,REGULAR,USD,call
