contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-21 20:11:46+00:00,205.0,508.79,506.05,506.92,0.0,0.0,5.0,106,2.076176684570312,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,501.08,501.94,0.0,0.0,2.0,12,2.046391602783203,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,491.11,491.97,0.0,0.0,1.0,11,1.9814454052734376,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,481.12,481.99,0.0,0.0,1.0,1,1.9150394873046879,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.6234165274047854,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,441.23,442.1,0.0,0.0,1.0,1,1.6860367260742186,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,436.3,437.09,0.0,0.0,112.0,49,1.6630876220703126,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-17 18:19:50+00:00,280.0,451.0,431.27,432.14,0.0,0.0,1.0,13,1.636232287597656,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.4201699652099604,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,416.31,417.18,0.0,0.0,50.0,37,1.5598166540527343,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,411.38,412.17,0.0,0.0,2.0,28,1.5385765258789061,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,406.35,407.22,0.0,0.0,1.0,4,1.513430167236328,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,396.45,398.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,396.38,397.25,-2.1999817,-0.55069757,11.0,29,1.4663112622070313,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,391.39,392.26,0.0,0.0,2.0,29,1.4418973217773439,True,REGULAR,USD,call
QQQ260918C00325000,2026-08-18 14:08:21+00:00,325.0,395.54,386.46,387.25,0.0,0.0,10.0,21,1.421877890625,True,REGULAR,USD,call
