contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260901C00600000,2026-08-24 19:29:02+00:00,600.0,108.34,109.57,112.92,0.0,0.0,1.0,2,0.5820354296875,True,REGULAR,USD,call
QQQ260901C00650000,2026-08-25 13:37:47+00:00,650.0,63.01,59.7,63.14,-1.829998,-2.822329,2.0,1,0.4805960144042969,True,REGULAR,USD,call
QQQ260901C00670000,2026-08-25 20:12:54+00:00,670.0,41.32,39.93,43.38,1.8199997,4.607594,11.0,16,0.36762106994628907,True,REGULAR,USD,call
QQQ260901C00675000,2026-08-25 20:07:58+00:00,675.0,36.59,35.06,38.47,-10.720001,-22.65906,5.0,1,0.3390569024658203,True,REGULAR,USD,call
QQQ260901C00679000,2026-08-19 19:55:00+00:00,679.0,39.32,31.22,33.47,0.0,0.0,,2,0.2699047619628906,True,REGULAR,USD,call
QQQ260901C00680000,2026-08-25 20:12:54+00:00,680.0,31.64,30.26,32.66,1.5999985,5.326226,10.0,63,0.27234614379882804,True,REGULAR,USD,call
QQQ260901C00681000,2026-08-24 15:00:21+00:00,681.0,27.33,29.31,31.56,0.0,0.0,1.0,1,0.2616040637207031,True,REGULAR,USD,call
QQQ260901C00682000,2026-08-19 19:55:00+00:00,682.0,36.55,28.37,30.77,0.0,0.0,,1,0.2644726873779296,True,REGULAR,USD,call
QQQ260901C00683000,2026-08-19 19:59:42+00:00,683.0,35.69,27.43,29.67,0.0,0.0,,1,0.2538526763916016,True,REGULAR,USD,call
QQQ260901C00685000,2026-08-25 20:07:58+00:00,685.0,27.09,25.56,27.8,4.6399994,20.668148,5.0,2,0.24640646179199222,True,REGULAR,USD,call
QQQ260901C00686000,2026-08-19 13:53:02+00:00,686.0,32.32,26.26,26.76,0.0,0.0,,2,0.23828886718749998,True,REGULAR,USD,call
QQQ260901C00687000,2026-08-25 15:27:37+00:00,687.0,25.16,25.37,26.02,3.1100006,14.104312,3.0,6,0.24182887084960938,True,REGULAR,USD,call
QQQ260901C00688000,2026-08-19 14:44:47+00:00,688.0,32.51,24.48,24.97,0.0,0.0,,12,0.2332840344238281,True,REGULAR,USD,call
QQQ260901C00689000,2026-08-25 13:50:49+00:00,689.0,26.09,21.94,24.18,7.49,40.268818,2.0,13,0.23419955261230468,True,REGULAR,USD,call
QQQ260901C00690000,2026-08-25 17:19:40+00:00,690.0,22.26,22.66,23.25,2.2600002,11.300001,17.0,53,0.22980506530761718,True,REGULAR,USD,call
QQQ260901C00691000,2026-08-25 19:54:38+00:00,691.0,21.94,20.16,22.24,2.290001,11.653949,1.0,11,0.22248091979980467,True,REGULAR,USD,call
QQQ260901C00693000,2026-08-21 19:03:45+00:00,693.0,23.75,18.42,20.59,0.0,0.0,1.0,1,0.2199785034179687,True,REGULAR,USD,call
QQQ260901C00694000,2026-08-25 15:33:28+00:00,694.0,19.35,17.56,19.73,4.58,31.0088,20.0,1,0.2171098797607422,True,REGULAR,USD,call
QQQ260901C00695000,2026-08-25 18:33:27+00:00,695.0,17.6,18.42,18.97,1.8200006,11.533591,3.0,28,0.21704884521484374,True,REGULAR,USD,call
QQQ260901C00696000,2026-08-25 13:37:55+00:00,696.0,19.55,17.56,18.05,3.6799994,23.188402,2.0,5,0.2117998742675781,True,REGULAR,USD,call
QQQ260901C00697000,2026-08-24 19:59:32+00:00,697.0,14.37,16.79,17.21,0.0,0.0,12.0,62,0.2087481469726562,True,REGULAR,USD,call
QQQ260901C00698000,2026-08-24 19:59:32+00:00,698.0,13.63,15.99,16.4,0.0,0.0,9.0,6,0.20624573059082027,True,REGULAR,USD,call
QQQ260901C00699000,2026-08-25 15:33:28+00:00,699.0,15.27,15.15,15.62,1.4800005,10.732418,31.0,36,0.20429262512207028,True,REGULAR,USD,call
QQQ260901C00700000,2026-08-25 20:11:48+00:00,700.0,14.61,14.43,14.86,2.3599997,19.265305,54.0,294,0.20255314056396478,True,REGULAR,USD,call
QQQ260901C00701000,2026-08-25 19:20:31+00:00,701.0,12.46,13.66,14.05,0.14000034,1.1363665,25.0,61,0.1991046887207031,True,REGULAR,USD,call
QQQ260901C00702000,2026-08-25 16:23:14+00:00,702.0,13.19,12.88,13.24,1.29,10.840337,23.0,204,0.195320546875,True,REGULAR,USD,call
QQQ260901C00703000,2026-08-25 19:53:25+00:00,703.0,11.85,12.26,12.4,1.0,9.21659,114.0,255,0.19043778320312502,True,REGULAR,USD,call
QQQ260901C00704000,2026-08-25 20:01:47+00:00,704.0,11.26,11.55,11.68,1.5600004,16.08248,342.0,476,0.1883015740966797,True,REGULAR,USD,call
QQQ260901C00705000,2026-08-25 20:11:48+00:00,705.0,11.03,10.87,10.99,2.13,23.932587,1025.0,919,0.186531572265625,True,REGULAR,USD,call
QQQ260901C00706000,2026-08-25 19:58:03+00:00,706.0,10.27,10.2,10.31,1.6700001,19.418604,1518.0,212,0.18454794952392578,True,REGULAR,USD,call
QQQ260901C00707000,2026-08-25 19:59:50+00:00,707.0,9.45,9.54,9.66,1.5499997,19.620249,1415.0,432,0.1828694995117187,True,REGULAR,USD,call
