contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00400000,2026-08-25 19:10:58+00:00,400.0,310.51,311.21,311.82,4.5599976,1.4904387,5.0,8,1.5390648046875,True,REGULAR,USD,call
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,306.21,306.87,0.0,0.0,1.0,0,1.5161157006835935,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,291.22,291.88,0.0,0.0,,1,1.4301786303710937,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-13 19:52:38+00:00,480.0,253.43,231.31,231.97,0.0,0.0,,1,1.12109814453125,True,REGULAR,USD,call
QQQ260904C00490000,2026-08-21 15:38:49+00:00,490.0,224.79,221.32,221.98,0.0,0.0,44.0,44,1.071049566650391,True,REGULAR,USD,call
QQQ260904C00495000,2026-08-21 18:31:32+00:00,495.0,218.67,216.34,217.0,0.0,0.0,1.0,1,1.049077020263672,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,211.37,211.98,0.0,0.0,1.0,2,1.0244189404296877,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,201.37,202.03,0.0,0.0,,20,0.9782717016601563,True,REGULAR,USD,call
QQQ260904C00515000,2026-08-20 17:52:47+00:00,515.0,197.37,196.38,197.04,0.0,0.0,,1,0.95507857421875,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,191.39,192.06,0.0,0.0,,1,0.9326178613281251,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,186.43,187.04,0.0,0.0,,60,0.9094247338867187,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,181.4,182.06,0.0,0.0,,2,0.8842785009765625,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,176.41,177.07,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,171.43,172.09,0.0,0.0,,10,0.8398453515625,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-21 16:41:59+00:00,545.0,169.96,166.42,167.08,0.0,0.0,1.0,5,0.81445498046875,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,156.46,157.12,0.0,0.0,,10,0.7719749365234375,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,146.48,147.14,0.0,0.0,11.0,13,0.7268093725585938,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,141.5,142.16,0.0,0.0,1.0,36,0.7055693505859376,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-20 17:52:47+00:00,575.0,137.62,136.53,137.13,0.0,0.0,1.0,5,0.6821320849609377,True,REGULAR,USD,call
QQQ260904C00576000,2026-08-21 15:48:55+00:00,576.0,139.73,135.49,136.15,0.0,0.0,1.0,1,0.6762727685546877,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,131.53,132.18,0.0,0.0,10.0,11,0.6613803393554689,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,130.51,131.17,0.0,0.0,1.0,1,0.6552768847656252,True,REGULAR,USD,call
