contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260902C00585000,2026-08-24 14:41:51+00:00,585.0,121.94,124.62,127.96,0.0,0.0,2.0,2,0.6264685791015626,True,REGULAR,USD,call
QQQ260902C00670000,2026-08-25 19:06:37+00:00,670.0,41.07,40.16,43.54,1.2999992,3.2687936,17.0,9,0.35315588256835934,True,REGULAR,USD,call
QQQ260902C00680000,2026-08-25 19:06:37+00:00,680.0,31.51,30.59,34.18,1.1000004,3.6172326,17.0,36,0.31372756591796874,True,REGULAR,USD,call
QQQ260902C00685000,2026-08-24 13:42:01+00:00,685.0,24.01,27.53,28.02,0.0,0.0,1.0,5,0.24054714538574218,True,REGULAR,USD,call
QQQ260902C00686000,2026-08-24 19:46:32+00:00,686.0,24.02,26.67,27.17,0.0,0.0,3.0,2,0.239692661743164,True,REGULAR,USD,call
QQQ260902C00690000,2026-08-25 13:40:25+00:00,690.0,24.75,21.5,25.03,4.700001,23.4414,2.0,37,0.27149166015625,True,REGULAR,USD,call
QQQ260902C00691000,2026-08-25 17:32:46+00:00,691.0,21.99,22.18,24.25,1.8400002,9.131515,5.0,10,0.27045407287597656,True,REGULAR,USD,call
QQQ260902C00692000,2026-08-25 13:54:12+00:00,692.0,24.14,19.75,23.4,7.529999,45.334126,2.0,1,0.26724975921630856,True,REGULAR,USD,call
QQQ260902C00693000,2026-08-24 13:56:01+00:00,693.0,16.51,18.9,20.97,0.0,0.0,2.0,2,0.21887988159179686,True,REGULAR,USD,call
QQQ260902C00694000,2026-08-24 13:58:50+00:00,694.0,15.98,18.05,21.72,0.0,0.0,12.0,3,0.260749580078125,True,REGULAR,USD,call
QQQ260902C00695000,2026-08-24 19:36:30+00:00,695.0,16.77,18.8,19.26,0.0,0.0,27.0,28,0.21295953063964845,True,REGULAR,USD,call
QQQ260902C00697000,2026-08-24 13:50:15+00:00,697.0,13.42,17.26,17.68,0.0,0.0,3.0,3,0.20966366516113277,True,REGULAR,USD,call
QQQ260902C00698000,2026-08-24 14:59:48+00:00,698.0,13.83,16.47,16.87,0.0,0.0,4.0,2,0.20703917968749996,True,REGULAR,USD,call
QQQ260902C00699000,2026-08-25 13:34:16+00:00,699.0,16.84,15.69,16.1,4.7700005,39.519474,2.0,38,0.20514710876464842,True,REGULAR,USD,call
QQQ260902C00700000,2026-08-25 14:46:32+00:00,700.0,14.44,14.91,15.29,1.6499996,12.9007015,2.0,136,0.20197331237792968,True,REGULAR,USD,call
