contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-25 19:10:58+00:00,400.0,310.92,311.43,312.08,4.560028,1.4884542,1.0,6,1.2504920288085937,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-17 16:52:38+00:00,405.0,328.66,306.43,307.14,0.0,0.0,1.0,1,1.2316932946777341,True,REGULAR,USD,call
QQQ260911C00495000,2026-08-21 18:31:32+00:00,495.0,219.09,216.64,217.36,0.0,0.0,1.0,1,0.8610853735351562,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,191.72,192.43,0.0,0.0,,10,0.7670921728515626,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,181.75,182.46,0.0,0.0,,13,0.7299831689453125,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,176.76,177.47,0.0,0.0,,11,0.7111845288085938,True,REGULAR,USD,call
QQQ260911C00555000,2026-08-24 15:33:53+00:00,555.0,153.5,156.84,157.55,0.0,0.0,250.0,250,0.639652041015625,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,151.88,152.59,0.0,0.0,,10,0.6234168518066407,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-19 16:49:41+00:00,565.0,154.94,146.9,147.61,0.0,0.0,,8,0.6055947644042969,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,141.9,142.61,0.0,0.0,5.0,5,0.5861857788085938,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,131.96,132.67,0.0,0.0,2.0,10,0.5521285021972657,True,REGULAR,USD,call
QQQ260911C00585000,2026-08-24 14:04:45+00:00,585.0,119.91,126.99,127.7,0.0,0.0,10.0,10,0.5349167602539062,True,REGULAR,USD,call
QQQ260911C00590000,2026-08-19 13:35:54+00:00,590.0,132.01,122.02,122.73,0.0,0.0,1.0,20,0.5177050183105469,True,REGULAR,USD,call
QQQ260911C00600000,2026-08-25 15:59:37+00:00,600.0,111.88,112.12,112.76,2.9399948,2.6987283,1.0,12,0.5018360363769532,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-18 16:50:08+00:00,605.0,116.71,107.13,107.83,0.0,0.0,1.0,1,0.4859670544433594,True,REGULAR,USD,call
QQQ260911C00610000,2026-08-24 19:06:01+00:00,610.0,99.63,102.17,102.88,0.0,0.0,1.0,2,0.4687553125,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-24 19:06:01+00:00,615.0,94.69,97.23,97.93,0.0,0.0,1.0,2,0.4514215014648438,True,REGULAR,USD,call
QQQ260911C00620000,2026-08-18 16:51:29+00:00,620.0,100.3,92.28,92.99,0.0,0.0,1.0,3,0.43445389770507814,True,REGULAR,USD,call
QQQ260911C00625000,2026-08-20 18:10:47+00:00,625.0,87.07,87.37,88.02,0.0,0.0,16.0,32,0.4158993957519531,True,REGULAR,USD,call
