contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260826C00525000,2026-08-25 13:59:00+00:00,525.0,186.6,185.88,186.28,4.01001,2.1961827,28.0,28,1.8271493017578124,True,REGULAR,USD,call
QQQ260826C00540000,2026-08-21 19:44:48+00:00,540.0,173.7,170.85,171.29,0.0,0.0,59.0,59,1.669923525390625,True,REGULAR,USD,call
QQQ260826C00565000,2026-08-21 18:46:37+00:00,565.0,148.05,145.86,146.3,0.0,0.0,2.0,2,1.4306669091796875,True,REGULAR,USD,call
QQQ260826C00580000,2026-08-25 13:58:41+00:00,580.0,131.22,130.86,131.3,3.540001,2.772557,6.0,6,1.2871129394531249,True,REGULAR,USD,call
QQQ260826C00590000,2026-08-25 18:45:55+00:00,590.0,120.65,120.87,121.31,-22.150002,-15.511206,1.0,1,1.197269638671875,True,REGULAR,USD,call
QQQ260826C00630000,2026-08-21 19:49:15+00:00,630.0,83.17,80.86,81.27,0.0,0.0,2.0,2,0.815431533203125,True,REGULAR,USD,call
QQQ260826C00645000,2026-08-25 15:12:05+00:00,645.0,64.7,65.88,66.26,2.039997,3.2556608,1.0,1,0.6796907031250001,True,REGULAR,USD,call
QQQ260826C00650000,2026-08-21 13:33:21+00:00,650.0,63.17,60.9,61.29,0.0,0.0,1.0,2,0.641605146484375,True,REGULAR,USD,call
QQQ260826C00660000,2026-08-25 14:04:13+00:00,660.0,50.66,50.88,51.32,0.65999985,1.3199997,30.0,1,0.5498091894531252,True,REGULAR,USD,call
QQQ260826C00665000,2026-08-25 18:29:00+00:00,665.0,44.67,45.88,46.28,-8.060001,-15.2854185,4.0,9,0.5419967675781252,True,REGULAR,USD,call
QQQ260826C00670000,2026-08-25 18:55:01+00:00,670.0,40.41,40.89,41.31,-1.4300003,-3.4177828,47.0,7,0.4978077563476563,True,REGULAR,USD,call
QQQ260826C00672000,2026-08-25 18:38:02+00:00,672.0,38.18,38.89,39.31,-8.259998,-17.786388,11.0,10,0.4777884252929688,True,REGULAR,USD,call
QQQ260826C00673000,2026-08-19 15:15:12+00:00,673.0,46.09,37.89,38.31,0.0,0.0,,1,0.467778759765625,True,REGULAR,USD,call
QQQ260826C00674000,2026-08-25 15:54:40+00:00,674.0,36.4,36.88,37.32,2.2200012,6.49503,2.0,1,0.4592339233398438,True,REGULAR,USD,call
QQQ260826C00675000,2026-08-25 13:43:59+00:00,675.0,37.4,35.96,36.3,5.4100018,16.911541,1.0,16,0.4458063232421875,True,REGULAR,USD,call
QQQ260826C00676000,2026-08-24 16:02:20+00:00,676.0,32.27,34.95,35.32,0.0,0.0,2.0,1,0.43897045410156255,True,REGULAR,USD,call
QQQ260826C00679000,2026-08-20 19:56:27+00:00,679.0,33.51,31.96,32.32,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,call
QQQ260826C00680000,2026-08-25 19:26:08+00:00,680.0,29.62,30.95,31.27,1.7200012,6.164879,6.0,48,0.39014281738281253,True,REGULAR,USD,call
QQQ260826C00681000,2026-08-24 16:06:04+00:00,681.0,27.09,29.96,30.28,0.0,0.0,2.0,1,0.3815979809570312,True,REGULAR,USD,call
QQQ260826C00682000,2026-08-21 18:11:10+00:00,682.0,31.6,28.95,29.27,0.0,0.0,9.0,4,0.36963520996093746,True,REGULAR,USD,call
QQQ260826C00683000,2026-08-24 16:05:30+00:00,683.0,25.56,27.96,28.29,0.0,0.0,2.0,1,0.36255520263671875,True,REGULAR,USD,call
QQQ260826C00684000,2026-08-25 15:17:04+00:00,684.0,25.96,26.96,27.29,3.6799984,16.517048,1.0,16,0.35205726074218746,True,REGULAR,USD,call
QQQ260826C00685000,2026-08-25 17:16:14+00:00,685.0,25.28,25.96,26.33,-7.300001,-22.406387,1.0,3,0.34717449707031245,True,REGULAR,USD,call
QQQ260826C00686000,2026-08-19 13:50:49+00:00,686.0,30.68,24.96,25.34,0.0,0.0,,1,0.33789724609375,True,REGULAR,USD,call
QQQ260826C00687000,2026-08-25 14:30:44+00:00,687.0,23.95,23.96,24.3,3.9500008,19.750004,3.0,2,0.3220282641601562,True,REGULAR,USD,call
QQQ260826C00688000,2026-08-25 19:17:14+00:00,688.0,21.67,22.97,23.3,3.8099995,21.332582,10.0,14,0.31153032226562494,True,REGULAR,USD,call
