contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,352.43,355.75,0.0,0.0,1.0,1,0.8021260021972656,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,342.57,345.92,0.0,0.0,,1,0.7805197729492188,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,332.72,336.04,0.0,0.0,,6,0.7582421636962893,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,322.85,326.26,0.0,0.0,,28,0.7377955908203124,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,312.99,316.38,0.0,0.0,4.0,4,0.715701085205078,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,303.15,306.56,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,289.08,292.87,0.0,0.0,,2,0.5893595751953126,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,283.52,286.91,0.0,0.0,,3,0.6554599884033205,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,278.56,282.0,0.0,0.0,1.0,7,0.6447789428710937,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,263.82,267.24,0.0,0.0,1.0,1,0.6146278771972657,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,258.91,262.34,0.0,0.0,,3,0.6049233843994142,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,244.86,248.73,0.0,0.0,2.0,2,0.5225267474365234,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,234.43,237.86,0.0,0.0,164.0,81,0.5577741976928713,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,229.54,232.98,0.0,0.0,2.0,30,0.5485884985351563,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,224.66,228.08,0.0,0.0,5.0,7,0.5392502130126955,True,REGULAR,USD,call
QQQ261120C00495000,2026-08-21 14:08:01+00:00,495.0,222.6,219.79,223.22,0.0,0.0,2.0,27,0.5305222729492188,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-24 15:04:26+00:00,500.0,211.38,214.91,218.34,0.0,0.0,2.0,12,0.521367091064453,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,205.18,208.62,0.0,0.0,1.0,3,0.5037891418457032,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,196.15,200.01,0.0,0.0,1.0,1,0.44968201690673826,True,REGULAR,USD,call
QQQ261120C00520000,2026-08-18 16:55:46+00:00,520.0,206.46,195.47,198.9,0.0,0.0,,7,0.5185900192260743,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,190.62,194.07,0.0,0.0,1.0,1,0.5094348373413086,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,181.7,185.51,0.0,0.0,2.0,2,0.4285945812988281,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,180.94,184.4,0.0,0.0,,1,0.490788783569336,True,REGULAR,USD,call
QQQ261120C00540000,2026-08-20 19:00:20+00:00,540.0,177.3,176.12,179.59,0.0,0.0,1.0,26,0.48184722259521484,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,171.31,174.8,0.0,0.0,,1,0.4731192825317383,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-19 16:28:03+00:00,550.0,176.43,166.5,169.99,0.0,0.0,10.0,32,0.46402513519287114,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,161.7,165.21,0.0,0.0,4.0,0,0.45532771240234376,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-10 13:33:09+00:00,560.0,172.2,156.92,159.54,0.0,0.0,1.0,2,0.4332026895141602,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,152.15,154.77,0.0,0.0,,2,0.42484095672607425,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-24 15:29:07+00:00,570.0,145.8,147.39,150.01,0.0,0.0,1.0,15,0.4164792239379882,True,REGULAR,USD,call
QQQ261120C00575000,2026-08-17 14:21:25+00:00,575.0,165.9,142.65,145.26,0.0,0.0,2.0,5,0.4081785256958008,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,137.93,140.53,0.0,0.0,1.0,11,0.4000304138183594,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-21 19:03:51+00:00,585.0,136.24,133.22,135.58,0.0,0.0,3.0,6,0.3888000573730469,True,REGULAR,USD,call
