contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00621000,2026-07-23 16:04:36+00:00,621.0,171.5,168.5,173.0,0.0,0.0,5.0,111,0.34721264366149895,True,REGULAR,USD,call
QQQ280616C00622000,2026-05-29 16:00:41+00:00,622.0,203.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00623000,2026-08-11 18:48:27+00:00,623.0,181.88,171.0,175.5,0.0,0.0,4.0,10,0.35780213737487787,True,REGULAR,USD,call
QQQ280616C00624000,2026-05-07 13:48:33+00:00,624.0,166.75,185.0,190.0,0.0,0.0,2.0,209,0.4025976794052124,True,REGULAR,USD,call
QQQ280616C00625000,2026-08-21 16:57:07+00:00,625.0,175.24,169.5,174.0,0.0,0.0,1.0,169,0.35638308418273923,True,REGULAR,USD,call
QQQ280616C00626000,2026-05-06 14:16:12+00:00,626.0,159.62,183.5,188.5,0.0,0.0,1.0,21,0.4010298545074463,True,REGULAR,USD,call
QQQ280616C00627000,2026-08-13 14:14:00+00:00,627.0,191.44,168.0,172.5,0.0,0.0,6.0,64,0.3549564016723632,True,REGULAR,USD,call
QQQ280616C00628000,2026-08-18 15:07:24+00:00,628.0,178.21,167.5,172.0,0.0,0.0,1.0,42,0.3549831042861938,True,REGULAR,USD,call
QQQ280616C00629000,2026-07-23 14:33:57+00:00,629.0,166.5,163.5,167.5,0.0,0.0,4.0,6,0.34316147567749017,True,REGULAR,USD,call
QQQ280616C00630000,2026-08-24 14:04:29+00:00,630.0,163.5,166.0,170.5,0.0,0.0,1.0,305,0.35354497779846183,True,REGULAR,USD,call
QQQ280616C00631000,2026-08-05 13:42:17+00:00,631.0,188.07,165.5,170.0,0.0,0.0,3.0,7,0.3535602364349364,True,REGULAR,USD,call
QQQ280616C00632000,2026-04-21 14:11:10+00:00,632.0,124.0,179.5,184.5,0.0,0.0,1.0,2,0.39777213562011715,True,REGULAR,USD,call
QQQ280616C00633000,2026-07-29 15:54:17+00:00,633.0,141.74,164.0,168.5,0.0,0.0,3.0,8,0.35211066596984864,True,REGULAR,USD,call
QQQ280616C00634000,2026-07-29 15:54:17+00:00,634.0,141.14,163.5,168.0,0.0,0.0,5.0,4,0.3521182952880859,True,REGULAR,USD,call
QQQ280616C00635000,2026-08-17 14:06:34+00:00,635.0,186.25,163.0,167.5,0.0,0.0,1.0,82,0.3521182952880859,True,REGULAR,USD,call
QQQ280616C00636000,2026-07-29 15:54:16+00:00,636.0,140.0,162.0,166.5,0.0,0.0,2.0,29,0.3506534661865234,True,REGULAR,USD,call
QQQ280616C00637000,2026-08-14 14:21:08+00:00,637.0,181.0,161.5,166.0,0.0,0.0,1.0,14,0.3506534661865234,True,REGULAR,USD,call
QQQ280616C00638000,2026-08-19 15:40:03+00:00,638.0,170.96,161.0,165.5,0.0,0.0,8.0,11,0.3506458368682861,True,REGULAR,USD,call
QQQ280616C00639000,2026-07-29 17:23:53+00:00,639.0,141.0,160.0,164.5,0.0,0.0,1.0,3,0.349177193107605,True,REGULAR,USD,call
QQQ280616C00640000,2026-08-21 19:45:56+00:00,640.0,165.17,159.5,164.0,0.0,0.0,5.0,223,0.349165749130249,True,REGULAR,USD,call
QQQ280616C00641000,2026-08-07 13:30:02+00:00,641.0,179.41,159.0,163.5,0.0,0.0,1.0,2,0.34915049049377445,True,REGULAR,USD,call
QQQ280616C00642000,2026-06-24 19:18:55+00:00,642.0,173.99,155.0,159.0,0.0,0.0,,4,0.3375310388183594,True,REGULAR,USD,call
QQQ280616C00643000,2026-08-13 15:43:35+00:00,643.0,178.0,157.5,162.0,0.0,0.0,1.0,5,0.3476589587783813,True,REGULAR,USD,call
QQQ280616C00644000,2026-08-11 13:35:25+00:00,644.0,171.5,157.0,161.5,0.0,0.0,,2,0.34763225616455073,True,REGULAR,USD,call
QQQ280616C00645000,2026-08-21 19:45:56+00:00,645.0,161.83,156.5,161.0,0.0,0.0,5.0,227,0.34760555355072015,True,REGULAR,USD,call
QQQ280616C00646000,2026-05-08 18:41:26+00:00,646.0,162.5,170.5,175.5,0.0,0.0,2.0,10,0.3908714172744751,True,REGULAR,USD,call
QQQ280616C00647000,2026-04-01 16:00:12+00:00,647.0,75.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00648000,2026-07-07 17:38:47+00:00,648.0,170.0,151.0,155.5,0.0,0.0,6.0,15,0.3359975458526612,True,REGULAR,USD,call
QQQ280616C00649000,2026-06-15 13:41:15+00:00,649.0,189.5,169.0,173.5,0.0,0.0,1.0,12,0.3891357473754883,True,REGULAR,USD,call
QQQ280616C00650000,2026-08-25 19:54:02+00:00,650.0,155.5,153.0,157.5,-0.1000061,-0.06427127,2.0,354,0.34453856761932367,True,REGULAR,USD,call
QQQ280616C00655000,2026-08-05 13:38:59+00:00,655.0,171.0,150.0,154.5,0.0,0.0,1.0,81,0.34284485897064204,True,REGULAR,USD,call
QQQ280616C00660000,2026-08-20 13:51:21+00:00,660.0,153.0,147.0,151.5,0.0,0.0,1.0,329,0.34108248645782474,True,REGULAR,USD,call
QQQ280616C00665000,2026-08-24 18:06:49+00:00,665.0,145.55,144.0,148.5,0.0,0.0,2.0,235,0.33924763542175285,True,REGULAR,USD,call
QQQ280616C00670000,2026-08-20 16:50:45+00:00,670.0,148.0,140.5,145.5,0.0,0.0,1.0,154,0.3373479351806641,True,REGULAR,USD,call
QQQ280616C00675000,2026-08-20 15:25:20+00:00,675.0,142.75,137.5,142.5,0.0,0.0,1.0,254,0.3353795710754394,True,REGULAR,USD,call
QQQ280616C00680000,2026-08-20 13:30:01+00:00,680.0,141.51,134.5,139.5,0.0,0.0,1.0,87,0.33334254310607914,True,REGULAR,USD,call
QQQ280616C00685000,2026-08-24 16:11:46+00:00,685.0,133.0,131.5,136.5,0.0,0.0,4.0,331,0.33123685127258307,True,REGULAR,USD,call
QQQ280616C00690000,2026-08-25 19:18:33+00:00,690.0,131.0,129.0,133.5,1.0,0.7692308,25.0,604,0.32906631023406974,True,REGULAR,USD,call
QQQ280616C00695000,2026-08-20 13:40:06+00:00,695.0,133.65,126.0,130.5,0.0,0.0,1.0,895,0.3268271053314209,True,REGULAR,USD,call
QQQ280616C00700000,2026-08-24 19:28:23+00:00,700.0,124.0,123.0,127.5,0.0,0.0,46.0,903,0.3245230512237548,True,REGULAR,USD,call
QQQ280616C00705000,2026-08-25 14:42:40+00:00,705.0,122.3,120.0,125.0,-1.5699997,-1.2674575,1.0,215,0.323500722579956,True,REGULAR,USD,call
QQQ280616C00710000,2026-08-25 15:17:29+00:00,710.0,119.12,117.5,122.0,-1.8699951,-1.5455782,4.0,179,0.32105934074401854,True,REGULAR,USD,call
QQQ280616C00715000,2026-08-20 14:09:31+00:00,715.0,118.99,114.5,119.5,0.0,0.0,6.0,254,0.3198844257354736,False,REGULAR,USD,call
QQQ280616C00720000,2026-08-24 16:22:11+00:00,720.0,114.03,112.0,116.5,0.0,0.0,1.0,441,0.3173057161712646,False,REGULAR,USD,call
QQQ280616C00725000,2026-08-24 13:30:39+00:00,725.0,110.43,109.0,114.0,0.0,0.0,1.0,166,0.3159858441162109,False,REGULAR,USD,call
QQQ280616C00730000,2026-08-24 15:56:40+00:00,730.0,108.5,106.5,111.0,0.0,0.0,8.0,408,0.31326599216461176,False,REGULAR,USD,call
QQQ280616C00735000,2026-08-25 20:02:34+00:00,735.0,107.0,104.0,108.5,-16.220001,-13.163448,1.0,213,0.3117973484039306,False,REGULAR,USD,call
QQQ280616C00740000,2026-08-25 15:33:52+00:00,740.0,105.0,101.5,106.0,-0.51999664,-0.4927944,1.0,487,0.31025622611999504,False,REGULAR,USD,call
QQQ280616C00745000,2026-08-21 18:25:31+00:00,745.0,104.0,99.3,103.5,0.0,0.0,1.0,252,0.3086388106536865,False,REGULAR,USD,call
QQQ280616C00750000,2026-08-25 17:12:36+00:00,750.0,98.8,96.8,101.0,2.300003,2.3834229,1.0,831,0.3069451020050049,False,REGULAR,USD,call
QQQ280616C00755000,2026-08-24 19:34:30+00:00,755.0,95.39,94.3,98.5,0.0,0.0,1.0,227,0.3051751001739502,False,REGULAR,USD,call
QQQ280616C00760000,2026-08-19 19:59:29+00:00,760.0,98.75,91.5,96.0,0.0,0.0,1.0,562,0.3033326198196411,False,REGULAR,USD,call
QQQ280616C00765000,2026-08-21 19:58:46+00:00,765.0,93.75,89.0,93.5,0.0,0.0,1.0,980,0.30141384628295903,False,REGULAR,USD,call
QQQ280616C00770000,2026-08-21 19:58:46+00:00,770.0,91.25,86.5,91.0,0.0,0.0,1.0,318,0.29941496490478514,False,REGULAR,USD,call
QQQ280616C00775000,2026-08-06 14:33:07+00:00,775.0,98.15,84.76,89.0,0.0,0.0,1.0,838,0.2986520330810546,False,REGULAR,USD,call
QQQ280616C00780000,2026-08-20 18:51:58+00:00,780.0,83.7,82.0,86.5,0.0,0.0,4.0,347,0.29650056533813474,False,REGULAR,USD,call
QQQ280616C00785000,2026-08-25 17:33:09+00:00,785.0,81.75,79.5,84.5,15.160004,22.766188,5.0,406,0.2955812324905396,False,REGULAR,USD,call
QQQ280616C00790000,2026-08-25 17:33:11+00:00,790.0,80.52,77.5,82.0,-10.480003,-11.516487,7.0,767,0.2932733637237548,False,REGULAR,USD,call
QQQ280616C00795000,2026-08-25 17:33:06+00:00,795.0,76.19,75.83,80.0,-6.6399994,-8.016418,1.0,2340,0.29219762985229486,False,REGULAR,USD,call
QQQ280616C00800000,2026-08-25 17:33:09+00:00,800.0,74.08,73.0,78.0,0.58000183,0.7891181,3.0,2528,0.29104178813934317,False,REGULAR,USD,call
QQQ280616C00805000,2026-08-25 17:33:09+00:00,805.0,72.01,71.0,75.5,14.510002,25.234787,3.0,730,0.28848978118896473,False,REGULAR,USD,call
QQQ280616C00810000,2026-08-25 17:33:09+00:00,810.0,71.28,69.0,73.5,-14.470001,-16.874638,5.0,1138,0.2871737237930297,False,REGULAR,USD,call
QQQ280616C00815000,2026-08-25 17:33:09+00:00,815.0,69.31,67.0,71.5,-11.709999,-14.45322,5.0,172,0.28578137321472163,False,REGULAR,USD,call
QQQ280616C00820000,2026-08-25 17:33:09+00:00,820.0,67.36,65.0,69.5,-12.209999,-15.344977,4.0,55,0.2843051001358032,False,REGULAR,USD,call
QQQ280616C00825000,2026-08-25 17:33:09+00:00,825.0,65.46,63.0,68.0,-10.540001,-13.8684225,5.0,2803,0.28408384990692126,False,REGULAR,USD,call
QQQ280616C00830000,2026-08-20 17:32:49+00:00,830.0,65.9,61.5,66.0,0.0,0.0,5.0,106,0.2824511758041382,False,REGULAR,USD,call
QQQ280616C00835000,2026-08-13 15:26:04+00:00,835.0,76.53,59.5,64.0,0.0,0.0,9.0,133,0.28073076454162593,False,REGULAR,USD,call
QQQ280616C00840000,2026-08-17 14:58:57+00:00,840.0,74.24,57.5,62.0,0.0,0.0,1.0,175,0.278930245437622,False,REGULAR,USD,call
QQQ280616C00845000,2026-07-30 14:05:01+00:00,845.0,53.5,56.0,60.5,0.0,0.0,2.0,33,0.2784000078201294,False,REGULAR,USD,call
QQQ280616C00850000,2026-08-24 13:53:57+00:00,850.0,55.85,54.0,58.5,0.0,0.0,4.0,373,0.2764278290557861,False,REGULAR,USD,call
QQQ280616C00855000,2026-08-17 17:05:49+00:00,855.0,68.33,52.5,57.0,0.0,0.0,2.0,518,0.2757411904144287,False,REGULAR,USD,call
QQQ280616C00860000,2026-08-24 13:51:34+00:00,860.0,52.0,51.0,55.5,0.0,0.0,4.0,1091,0.27497825859069824,False,REGULAR,USD,call
QQQ280616C00865000,2026-08-24 17:13:39+00:00,865.0,52.3,49.5,53.5,0.0,0.0,2.0,475,0.27275049766540516,False,REGULAR,USD,call
QQQ280616C00870000,2026-08-24 14:45:25+00:00,870.0,48.76,48.0,52.0,0.0,0.0,23.0,2433,0.27181972084045414,False,REGULAR,USD,call
QQQ280616C00875000,2026-08-24 17:41:37+00:00,875.0,48.5,46.5,50.5,0.0,0.0,2.0,249,0.27082028015136717,False,REGULAR,USD,call
QQQ280616C00880000,2026-08-25 16:27:38+00:00,880.0,47.68,45.0,49.0,1.5800018,3.427336,2.0,232,0.2697331023025513,False,REGULAR,USD,call
QQQ280616C00885000,2026-08-12 13:52:52+00:00,885.0,54.98,43.5,47.5,0.0,0.0,1.0,554,0.2685658166122436,False,REGULAR,USD,call
QQQ280616C00890000,2026-08-24 13:42:49+00:00,890.0,43.76,42.0,46.5,0.0,0.0,8.0,350,0.26876036422729493,False,REGULAR,USD,call
QQQ280616C00895000,2026-08-13 15:26:52+00:00,895.0,55.04,40.5,45.0,0.0,0.0,10.0,543,0.26743667751312256,False,REGULAR,USD,call
QQQ280616C00900000,2026-08-24 13:39:04+00:00,900.0,42.2,41.5,43.5,0.0,0.0,4.0,547,0.26602906829833983,False,REGULAR,USD,call
QQQ280616C00905000,2026-08-13 18:16:00+00:00,905.0,51.92,38.0,42.5,0.0,0.0,24.0,821,0.2660138096618652,False,REGULAR,USD,call
QQQ280616C00910000,2026-08-24 13:37:32+00:00,910.0,40.25,37.0,41.0,0.0,0.0,4.0,367,0.26443835544586175,False,REGULAR,USD,call
QQQ280616C00915000,2026-08-18 17:31:21+00:00,915.0,43.37,35.5,40.0,0.0,0.0,2.0,1839,0.2642819544219971,False,REGULAR,USD,call
QQQ280616C00920000,2026-08-24 13:36:02+00:00,920.0,37.98,34.5,38.5,0.0,0.0,4.0,147,0.2625348405456543,False,REGULAR,USD,call
QQQ280616C00925000,2026-08-13 15:24:08+00:00,925.0,46.85,33.5,37.5,0.0,0.0,4.0,1324,0.26222966781616214,False,REGULAR,USD,call
QQQ280616C00930000,2026-08-24 13:34:08+00:00,930.0,35.0,32.0,36.5,0.0,0.0,4.0,720,0.26186346054077153,False,REGULAR,USD,call
QQQ280616C00935000,2026-07-01 14:10:41+00:00,935.0,49.39,30.0,34.0,0.0,0.0,4.0,1317,0.25669078277587887,False,REGULAR,USD,call
QQQ280616C00940000,2026-08-24 16:42:41+00:00,940.0,33.0,32.0,34.5,0.0,0.0,5.0,420,0.26091742507934573,False,REGULAR,USD,call
QQQ280616C00945000,2026-08-21 13:35:40+00:00,945.0,33.0,29.0,33.5,0.0,0.0,1.0,595,0.26033759689331054,False,REGULAR,USD,call
