contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,356.75,360.14,0.0,0.0,2.0,2,0.6713900048828126,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,327.74,331.16,0.0,0.0,1.0,1,0.6225318508911133,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-19 14:35:52+00:00,400.0,325.01,318.09,321.55,0.0,0.0,1.0,6,0.6070595935058594,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,308.46,312.01,0.0,0.0,,1,0.592350267944336,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,294.04,297.56,0.0,0.0,,1,0.5693707614135742,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,289.24,292.73,0.0,0.0,2.0,2,0.5616804086303712,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,279.65,283.3,0.0,0.0,1.0,2,0.5480697048950197,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,251.02,254.61,0.0,0.0,1.0,1,0.5049487982177734,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,246.27,249.87,0.0,0.0,,1,0.5194750201416016,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,241.52,245.14,0.0,0.0,,2,0.5123339782714844,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,227.98,231.84,0.0,0.0,,1,0.45395443511962885,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,222.64,226.31,0.0,0.0,9.0,6,0.4845174839782715,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,205.71,208.44,0.0,0.0,1.0,1,0.42496302581787115,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,194.63,197.41,0.0,0.0,5.0,6,0.4358424336242676,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,185.4,188.18,0.0,0.0,1.0,4,0.42329983444213864,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-24 20:06:25+00:00,550.0,174.3,176.24,179.02,0.0,0.0,5.0,493,0.4111081838989258,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,171.69,174.46,0.0,0.0,1.0,0,0.40505050521850583,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.376181165008545,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,162.65,165.41,0.0,0.0,15.0,16,0.39327083786010747,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,158.16,160.93,0.0,0.0,,7,0.3875946250915527,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-17 14:49:14+00:00,575.0,178.0,153.69,156.2,0.0,0.0,1.0,44,0.3798737550354004,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-24 13:42:21+00:00,580.0,146.56,149.26,152.02,0.0,0.0,1.0,25,0.3763032341003418,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.35146217391967766,True,REGULAR,USD,call
QQQ270219C00590000,2026-08-24 14:42:11+00:00,590.0,138.76,142.03,142.97,0.0,0.0,47.0,49,0.3635317553710938,True,REGULAR,USD,call
