contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00500000,2026-06-18 19:11:01+00:00,500.0,240.98,238.35,241.9,8.899994,3.834882,310.0,76,2.2509809350585934,True,REGULAR,USD,call
QQQ260622C00555000,2026-06-11 17:11:46+00:00,555.0,146.09,183.35,186.89,0.0,0.0,,1,1.7236341943359377,True,REGULAR,USD,call
QQQ260622C00575000,2026-06-18 19:11:01+00:00,575.0,163.87,163.35,166.89,6.869995,4.375793,60.0,32,1.54297103515625,True,REGULAR,USD,call
QQQ260622C00585000,2026-06-09 16:38:15+00:00,585.0,106.47,153.35,156.89,0.0,0.0,,1,1.4541042919921874,True,REGULAR,USD,call
QQQ260622C00595000,2026-06-18 19:11:01+00:00,595.0,146.38,143.35,147.06,9.650009,7.057712,70.0,31,1.3984405078125,True,REGULAR,USD,call
QQQ260622C00600000,2026-06-18 19:51:55+00:00,600.0,141.1,138.35,141.99,18.410004,15.0053005,488.0,119,1.341311887207031,True,REGULAR,USD,call
QQQ260622C00605000,2026-06-18 19:11:21+00:00,605.0,133.9,133.35,137.06,-3.9600067,-2.8724842,95.0,42,1.3095737646484373,True,REGULAR,USD,call
QQQ260622C00610000,2026-06-18 19:11:01+00:00,610.0,128.86,128.35,131.9,15.599998,13.773617,10.0,3,1.2370643615722656,True,REGULAR,USD,call
QQQ260622C00615000,2026-06-18 19:11:01+00:00,615.0,125.68,123.35,127.06,15.809998,14.389731,28.0,10,1.2216835791015623,True,REGULAR,USD,call
QQQ260622C00620000,2026-06-18 18:58:46+00:00,620.0,119.58,118.35,121.91,-2.3799973,-1.9514571,1.0,1,1.1525921276855469,True,REGULAR,USD,call
QQQ260622C00625000,2026-06-18 19:11:01+00:00,625.0,113.83,113.36,116.91,14.800003,14.944969,20.0,7,1.1096235925292968,True,REGULAR,USD,call
QQQ260622C00630000,2026-06-18 20:03:50+00:00,630.0,109.96,108.36,112.06,-4.330002,-3.7886095,6.0,1,1.0905807189941408,True,REGULAR,USD,call
QQQ260622C00635000,2026-06-18 18:37:44+00:00,635.0,104.11,103.37,106.9,15.699997,17.75817,5.0,2,1.0224658251953125,True,REGULAR,USD,call
QQQ260622C00640000,2026-06-18 19:11:21+00:00,640.0,98.85,98.37,102.06,6.9799957,7.5976877,110.0,47,1.0039112304687499,True,REGULAR,USD,call
QQQ260622C00645000,2026-06-18 19:11:21+00:00,645.0,93.85,93.37,96.94,15.360001,19.569374,55.0,35,0.9431158032226561,True,REGULAR,USD,call
