contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-18 19:36:57+00:00,400.0,339.61,338.35,341.91,43.109985,14.539625,12.0,21,2.193363891601562,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-18 19:36:57+00:00,405.0,334.61,333.35,336.89,-6.6600037,-1.951535,5.0,4,2.14844212890625,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,308.35,311.89,0.0,0.0,1.0,1,1.9572756042480468,True,REGULAR,USD,call
QQQ260626C00445000,2026-06-12 15:06:43+00:00,445.0,276.68,293.35,296.89,0.0,0.0,,2,1.8476570117187499,True,REGULAR,USD,call
QQQ260626C00450000,2026-06-10 13:31:34+00:00,450.0,251.98,288.35,291.89,0.0,0.0,,1,1.8115243798828122,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-18 19:36:57+00:00,460.0,279.55,278.35,281.89,-4.100006,-1.4454455,5.0,5,1.7412122314453122,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,273.35,276.89,0.0,0.0,3.0,2,1.7060561572265625,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-18 19:42:15+00:00,470.0,270.13,268.35,271.89,-4.2099915,-1.534589,10.0,17,1.671876640625,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-18 19:36:57+00:00,475.0,264.6,263.35,266.89,16.440002,6.624759,10.0,21,1.6376971240234375,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-18 19:36:57+00:00,485.0,254.55,253.35,256.89,-3.0800018,-1.1955136,46.0,74,1.5703146484375,True,REGULAR,USD,call
QQQ260626C00495000,2026-06-18 19:36:57+00:00,495.0,244.6,243.35,246.89,1.230011,0.5054078,6.0,3,1.5041528698730469,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-18 19:36:57+00:00,500.0,239.61,238.35,241.89,17.36,7.811024,5.0,17,1.4714381896972655,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-18 19:26:53+00:00,505.0,234.51,233.35,236.89,48.40999,26.012888,15.0,49,1.4389676489257814,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-18 14:42:49+00:00,510.0,226.81,228.35,231.89,3.4100037,1.5264118,1.0,2,1.4069853869628908,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:25+00:00,515.0,229.82,223.35,226.89,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD,call
QQQ260626C00520000,2026-06-18 19:26:53+00:00,520.0,219.73,218.35,221.89,10.569992,5.0535436,15.0,20,1.3435091418457028,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,213.35,216.89,0.0,0.0,,1,1.312015158691406,True,REGULAR,USD,call
QQQ260626C00540000,2026-06-18 19:26:53+00:00,540.0,199.33,198.35,201.89,14.309998,7.7342973,10.0,11,1.2192421850585937,True,REGULAR,USD,call
QQQ260626C00545000,2026-06-18 19:36:57+00:00,545.0,194.6,193.35,196.89,17.930008,10.1488695,5.0,5,1.1887247595214845,True,REGULAR,USD,call
QQQ260626C00550000,2026-06-09 16:38:16+00:00,550.0,140.62,188.37,191.89,0.0,0.0,,1,1.1584514733886717,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-18 19:36:57+00:00,555.0,184.58,183.37,186.91,7.0400085,3.9653084,81.0,252,1.1315961389160156,True,REGULAR,USD,call
QQQ260626C00560000,2026-06-18 19:36:57+00:00,560.0,179.57,178.37,181.89,6.5400085,3.7796962,5.0,5,1.0986373193359378,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-17 19:43:45+00:00,570.0,152.04,168.37,171.89,0.0,0.0,19.0,27,1.0393114440917972,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-18 13:45:39+00:00,575.0,158.96,163.37,167.05,-6.8399963,-4.12545,5.0,18,1.031987261962891,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-18 15:28:51+00:00,580.0,157.56,158.36,162.04,21.869995,16.117617,1.0,6,1.0009815576171874,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-17 15:30:46+00:00,585.0,147.69,153.41,157.05,0.0,0.0,1.0,18,0.9729006616210938,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-17 17:44:30+00:00,590.0,142.78,148.41,151.89,0.0,0.0,1.0,45,0.922852333984375,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-18 18:22:10+00:00,595.0,144.59,143.41,146.89,4.8399963,3.463325,10.0,12,0.8940440283203124,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-18 18:11:55+00:00,600.0,139.99,138.41,142.05,9.020004,6.887077,4.0,105,0.8852550537109375,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-18 18:33:10+00:00,605.0,134.6,133.41,137.04,7.430008,5.8425794,5.0,25,0.8549819189453125,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-17 19:39:21+00:00,610.0,113.2,128.41,131.89,0.0,0.0,6.0,49,0.8085956640624999,True,REGULAR,USD,call
QQQ260626C00615000,2026-06-18 13:30:07+00:00,615.0,119.73,123.41,126.91,10.950005,10.066193,17.0,252,0.7827170166015626,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-11 17:41:42+00:00,620.0,92.32,118.47,121.89,0.0,0.0,124.0,96,0.7521997436523438,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-18 15:11:40+00:00,625.0,113.95,113.42,117.06,12.899994,12.765951,3.0,58,0.7424342163085937,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-18 17:36:32+00:00,630.0,109.78,108.39,111.91,11.379997,11.565038,5.0,74,0.6982452050781252,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-18 18:28:15+00:00,635.0,104.5,103.41,106.91,15.120003,16.91654,51.0,10,0.6701693139648439,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-18 17:36:32+00:00,640.0,99.73,98.43,102.01,13.520004,15.682641,4.0,48,0.6523472265625001,True,REGULAR,USD,call
QQQ260626C00645000,2026-06-18 19:31:34+00:00,645.0,94.35,93.4,97.07,8.290001,9.632815,1.0,18,0.6296423754882813,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-18 20:09:11+00:00,650.0,90.06,88.44,92.03,8.779999,10.802164,15.0,46,0.5976602734375001,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-18 17:49:58+00:00,655.0,85.35,83.44,87.05,-0.040000916,-0.046844963,18.0,59,0.5712933496093751,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-18 14:42:59+00:00,660.0,77.2,78.51,82.17,6.9300003,9.861961,24.0,69,0.5528609167480469,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-18 19:20:06+00:00,665.0,74.37,73.54,77.15,13.670002,22.520596,25.0,79,0.5225877819824218,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-18 19:32:10+00:00,667.0,72.58,71.56,75.15,-3.7200012,-4.875493,2.0,6,0.5112353564453125,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-18 15:09:52+00:00,668.0,70.39,70.6,74.11,-6.010002,-7.866495,4.0,37,0.5024463818359376,True,REGULAR,USD,call
QQQ260626C00669000,2026-06-18 15:38:23+00:00,669.0,67.53,69.59,73.25,31.52,87.53124,5.0,1,0.5072070764160157,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-18 19:06:33+00:00,670.0,70.17,68.6,72.29,12.949997,22.63194,25.0,86,0.5042774182128906,True,REGULAR,USD,call
QQQ260626C00671000,2026-06-17 18:11:55+00:00,671.0,59.69,67.62,71.28,0.0,0.0,1.0,12,0.4978077563476563,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-17 15:00:27+00:00,672.0,60.73,66.63,70.32,0.0,0.0,1.0,69,0.4947560290527344,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-18 14:39:16+00:00,673.0,64.52,65.65,69.28,12.949997,25.111494,1.0,20,0.48608912353515626,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-15 19:06:56+00:00,674.0,71.05,64.67,68.33,0.0,0.0,10.0,10,0.48376981079101566,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-18 18:52:20+00:00,675.0,65.29,63.68,67.37,15.82,31.978977,21.0,58,0.48071808349609374,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-11 15:20:15+00:00,676.0,34.92,62.7,66.39,0.0,0.0,25.0,40,0.4760794580078125,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-10 19:20:51+00:00,677.0,29.53,61.72,65.42,0.0,0.0,1.0,1,0.4721732470703125,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-15 18:57:31+00:00,678.0,67.16,60.74,64.44,0.0,0.0,1.0,35,0.46753462158203124,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-15 17:42:56+00:00,679.0,66.36,59.75,63.45,0.0,0.0,1.0,2,0.4622856506347657,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-18 20:03:26+00:00,680.0,61.98,58.79,62.41,16.05,34.944477,132.0,202,0.45386288330078123,True,REGULAR,USD,call
QQQ260626C00681000,2026-06-18 15:40:30+00:00,681.0,55.33,57.81,61.51,0.7400017,1.3555627,1.0,32,0.454107021484375,True,REGULAR,USD,call
QQQ260626C00682000,2026-06-18 15:29:08+00:00,682.0,56.1,56.84,60.52,2.8899994,5.4313087,1.0,103,0.44885805053710937,True,REGULAR,USD,call
QQQ260626C00683000,2026-06-18 15:51:04+00:00,683.0,54.03,55.88,59.55,4.539997,9.173565,40.0,31,0.4445856323242187,True,REGULAR,USD,call
QQQ260626C00684000,2026-06-18 20:05:37+00:00,684.0,56.44,54.91,58.59,3.949997,7.525237,5.0,43,0.4410456286621094,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-18 20:04:16+00:00,685.0,55.96,54.65,57.61,15.110001,36.988987,16.0,71,0.4361628649902344,True,REGULAR,USD,call
QQQ260626C00686000,2026-06-17 18:02:58+00:00,686.0,45.84,53.65,56.64,0.0,0.0,2.0,12,0.4317683776855469,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-18 17:35:51+00:00,687.0,53.92,52.71,55.68,10.129997,23.13313,1.0,34,0.4279842358398438,True,REGULAR,USD,call
QQQ260626C00688000,2026-06-18 15:39:21+00:00,688.0,51.9,51.74,54.71,8.110001,18.52021,12.0,27,0.42358974853515624,True,REGULAR,USD,call
