contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,433.88,437.5,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-12 17:21:55+00:00,325.0,398.75,413.35,417.03,0.0,0.0,2.0,3,2.307133138427734,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00360000,2026-06-12 17:23:27+00:00,360.0,363.6,378.35,382.03,0.0,0.0,,2,2.0446826226806643,True,REGULAR,USD,call
QQQ260630C00375000,2026-06-12 17:24:56+00:00,375.0,348.8,363.35,367.03,0.0,0.0,,1,1.9399417065429687,True,REGULAR,USD,call
QQQ260630C00385000,2026-06-12 17:26:32+00:00,385.0,338.75,353.35,357.06,0.0,0.0,,1,1.878418576660156,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,343.35,347.02,0.0,0.0,1.0,20,1.804200197753906,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-09 19:54:53+00:00,400.0,306.21,338.35,342.02,0.0,0.0,1.0,53,1.7719737963867184,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,333.35,336.95,0.0,0.0,1.0,48,1.7260755883789063,True,REGULAR,USD,call
QQQ260630C00410000,2026-06-09 16:10:48+00:00,410.0,286.04,328.35,331.9,0.0,0.0,1.0,44,1.6845718896484376,True,REGULAR,USD,call
QQQ260630C00415000,2026-06-18 15:13:35+00:00,415.0,323.85,323.35,326.95,26.600006,8.948699,1.0,45,1.6635759008789064,True,REGULAR,USD,call
QQQ260630C00420000,2026-06-05 19:53:59+00:00,420.0,288.88,318.35,321.96,0.0,0.0,1.0,32,1.6347674511718748,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-06-03 13:44:18+00:00,440.0,306.22,298.35,301.96,0.0,0.0,4.0,23,1.5156274218749999,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,289.03,292.54,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00450000,2026-06-16 17:44:02+00:00,450.0,283.8,288.35,291.95,0.0,0.0,1.0,58,1.4558132678222657,True,REGULAR,USD,call
QQQ260630C00455000,2026-06-15 13:34:19+00:00,455.0,284.67,283.35,286.96,0.0,0.0,1.0,15,1.429202072753906,True,REGULAR,USD,call
QQQ260630C00456000,2026-06-11 17:28:51+00:00,456.0,247.2,282.35,285.89,0.0,0.0,,1,1.4111357568359377,True,REGULAR,USD,call
QQQ260630C00460000,2026-06-15 17:40:12+00:00,460.0,284.45,278.35,281.9,0.0,0.0,1.0,33,1.3906280468749999,True,REGULAR,USD,call
QQQ260630C00465000,2026-06-16 16:28:04+00:00,465.0,271.02,273.35,276.9,0.0,0.0,1.0,23,1.3627961547851561,True,REGULAR,USD,call
QQQ260630C00470000,2026-06-18 15:48:44+00:00,470.0,265.68,268.35,271.96,5.539978,2.1296139,1.0,954,1.3452181176757811,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
