contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,541.29,545.03,0.0,0.0,1.0,8,0.8214739532470703,True,REGULAR,USD,call
QQQ270617C00210000,2026-06-17 16:40:11+00:00,210.0,531.52,536.56,540.3,0.0,0.0,1.0,12,0.8131732550048827,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-11 18:00:49+00:00,260.0,461.6,489.38,493.13,0.0,0.0,4.0,4,0.7358119680786133,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,451.97,455.25,0.0,0.0,46.0,46,0.6125527026367189,True,REGULAR,USD,call
QQQ270617C00300000,2026-06-18 19:27:55+00:00,300.0,452.99,451.85,455.6,21.470001,4.975436,19.0,24,0.6805451867675782,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,442.5,446.25,0.0,0.0,1.0,24,0.6674837939453127,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,437.83,441.58,0.0,0.0,1.0,34,0.6610599079895021,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,428.03,431.65,0.0,0.0,2.0,19,0.5836833624267577,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,418.7,422.33,0.0,0.0,1.0,6,0.5748028359985352,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-16 19:43:28+00:00,335.0,412.43,419.2,422.95,0.0,0.0,1.0,39,0.6361425546264649,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,414.56,418.31,0.0,0.0,1.0,4,0.6301459104919434,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-06-11 19:06:51+00:00,350.0,377.74,405.28,409.05,0.0,0.0,2.0,59,0.618289949951172,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-29 14:25:17+00:00,360.0,394.88,396.03,399.8,0.0,0.0,1.0,20,0.6066933862304689,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-06-16 14:37:33+00:00,370.0,386.1,386.8,390.57,0.0,0.0,2.0,36,0.5952951847839354,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-06-18 19:30:22+00:00,380.0,379.64,377.6,381.36,41.080017,12.133748,2.0,28,0.5841411215209961,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-10 16:47:13+00:00,385.0,332.1,373.01,376.78,0.0,0.0,1.0,4,0.5787395642089843,True,REGULAR,USD,call
QQQ270617C00390000,2026-06-12 19:51:02+00:00,390.0,350.85,368.43,372.19,0.0,0.0,2.0,6,0.5733074896240236,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00400000,2026-06-18 19:37:23+00:00,400.0,361.32,359.36,363.04,7.5899963,2.1457033,2.0,72,0.5629773927307129,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00410000,2026-06-17 19:49:21+00:00,410.0,335.86,350.17,353.93,0.0,0.0,2.0,10,0.5522505712890625,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,345.62,349.39,0.0,0.0,5.0,7,0.5471236694335939,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,316.85,320.73,0.0,0.0,1.0,23,0.19873848144531248,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-16 14:06:44+00:00,425.0,339.95,336.56,340.32,0.0,0.0,1.0,22,0.5370377107238771,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,332.04,335.81,0.0,0.0,4.0,30,0.5320939125061035,True,REGULAR,USD,call
QQQ270617C00435000,2026-06-04 18:09:37+00:00,435.0,331.45,327.53,331.3,0.0,0.0,6.0,31,0.5271806315612793,True,REGULAR,USD,call
QQQ270617C00440000,2026-06-16 16:28:50+00:00,440.0,319.6,323.04,326.8,0.0,0.0,19.0,52,0.522343643798828,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,318.55,322.31,0.0,0.0,1.0,493,0.5175371733093261,True,REGULAR,USD,call
QQQ270617C00450000,2026-06-09 16:25:53+00:00,450.0,271.48,314.07,317.84,0.0,0.0,3.0,135,0.5128069960021973,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,309.61,313.37,0.0,0.0,1.0,25,0.508114965286255,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-18 19:40:09+00:00,460.0,307.03,305.15,308.92,4.380005,1.447218,10.0,36,0.5034687104797364,True,REGULAR,USD,call
