contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-06-18 18:39:47+00:00,320.0,422.4,420.32,423.78,76.75,22.204542,9.0,8,0.9821779125976562,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,391.15,395.05,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00330000,2026-06-01 18:34:49+00:00,330.0,416.99,410.41,413.86,0.0,0.0,4.0,2,0.9577640942382811,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,405.47,408.89,0.0,0.0,1.0,5,0.9458013232421875,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,376.32,380.21,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-06-18 19:52:43+00:00,350.0,393.15,390.61,394.0,8.149994,2.1168816,1.0,4,0.9091805957031249,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,356.55,360.45,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:44+00:00,380.0,358.92,360.91,364.34,3.7900085,1.0672172,30.0,11,0.842775009765625,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,331.96,335.76,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,346.07,349.5,35.73001,11.446424,1.0,1,0.8098163549804687,True,REGULAR,USD,call
QQQ260821C00400000,2026-06-18 14:54:46+00:00,400.0,340.36,341.12,344.58,5.619995,1.6789136,1.0,40,0.7995625512695312,True,REGULAR,USD,call
QQQ260821C00405000,2026-06-18 18:39:17+00:00,405.0,336.81,336.18,339.69,28.059998,9.088259,1.0,6,0.7905294384765625,True,REGULAR,USD,call
QQQ260821C00410000,2026-05-29 17:49:53+00:00,410.0,329.06,331.29,334.68,0.0,0.0,1.0,3,0.77929908203125,True,REGULAR,USD,call
QQQ260821C00415000,2026-06-17 18:19:01+00:00,415.0,318.45,326.35,329.73,0.0,0.0,1.0,3,0.7684349328613282,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,321.41,324.93,0.0,0.0,3.0,4,0.7617211328125001,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,292.52,296.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00430000,2026-06-18 16:12:22+00:00,430.0,311.6,311.46,315.08,-5.399994,-1.7034682,5.0,14,0.7393214544677733,True,REGULAR,USD,call
QQQ260821C00435000,2026-06-18 13:30:00+00:00,435.0,304.91,306.5,310.0,121.16,65.937416,1.0,0,0.7246121289062499,True,REGULAR,USD,call
QQQ260821C00440000,2026-06-18 16:13:45+00:00,440.0,301.71,301.57,305.19,16.199982,5.6740503,1.0,17,0.7176541906738281,True,REGULAR,USD,call
QQQ260821C00445000,2026-06-02 19:32:25+00:00,445.0,303.99,296.65,300.27,0.0,0.0,2.0,4,0.708010732421875,True,REGULAR,USD,call
QQQ260821C00450000,2026-06-17 16:48:39+00:00,450.0,286.2,291.69,295.2,0.0,0.0,21.0,107,0.6938507177734375,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,286.76,290.2,0.0,0.0,1.0,4,0.6822541540527345,True,REGULAR,USD,call
QQQ260821C00460000,2026-06-08 19:15:32+00:00,460.0,258.89,281.83,285.31,0.0,0.0,1.0,32,0.6731600067138674,True,REGULAR,USD,call
QQQ260821C00465000,2026-06-17 19:02:45+00:00,465.0,269.44,276.9,280.57,0.0,0.0,2.0,6,0.667239655761719,True,REGULAR,USD,call
QQQ260821C00470000,2026-06-16 16:28:04+00:00,470.0,269.42,271.99,275.49,0.0,0.0,1.0,8,0.6543613665771486,True,REGULAR,USD,call
QQQ260821C00475000,2026-06-04 18:59:01+00:00,475.0,272.05,267.04,270.53,0.0,0.0,5.0,17,0.6433141137695313,True,REGULAR,USD,call
QQQ260821C00480000,2026-06-18 15:29:34+00:00,480.0,260.81,262.12,265.61,2.8200073,1.0930685,1.0,27,0.6336096209716797,True,REGULAR,USD,call
QQQ260821C00485000,2026-06-18 16:11:52+00:00,485.0,257.31,257.2,260.66,3.2399902,1.2752352,1.0,85,0.6233558172607423,True,REGULAR,USD,call
QQQ260821C00490000,2026-06-05 15:55:40+00:00,490.0,235.69,252.28,255.81,0.0,0.0,1.0,26,0.6149940844726562,True,REGULAR,USD,call
QQQ260821C00495000,2026-06-18 16:11:08+00:00,495.0,247.33,247.36,250.87,-7.9400024,-3.110433,10.0,21,0.6048623498535157,True,REGULAR,USD,call
