contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-06-16 17:08:24+00:00,300.0,436.58,441.8,445.25,0.0,0.0,1.0,7,0.8590101989746093,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,393.13,396.83,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-17 19:36:42+00:00,330.0,398.66,412.36,415.88,0.0,0.0,4.0,6,0.8034687622070311,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,407.55,410.87,0.0,0.0,13.0,14,0.7938863385009765,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,402.57,406.09,0.0,0.0,1.0,2,0.7855246057128906,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-16 14:46:59+00:00,360.0,383.0,382.98,386.38,0.0,0.0,1.0,4,0.747194910888672,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,0.5954630297851562,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,0.6049844189453126,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,0.5908854388427736,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,348.73,352.16,0.0,0.0,1.0,2,0.6864045031738282,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-18 17:09:02+00:00,400.0,345.5,343.77,347.32,4.9599915,1.4565077,8.0,28,0.6774934594726563,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,338.99,342.41,0.0,0.0,1.0,3,0.6701693139648439,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,334.09,337.59,0.0,0.0,1.0,3,0.6623568920898439,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,0.5559126440429689,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,319.48,323.01,0.0,0.0,1.0,10,0.6384923846435546,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,314.61,318.14,0.0,0.0,4.0,6,0.6303442727661133,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,309.75,313.27,0.0,0.0,2.0,66,0.6223182299804688,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,304.92,308.38,0.0,0.0,55.0,55,0.6144447735595704,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,300.07,303.53,0.0,0.0,1.0,1,0.6067544207763673,True,REGULAR,USD,call
QQQ261016C00450000,2026-06-16 14:00:29+00:00,450.0,298.87,295.22,298.74,0.0,0.0,1.0,12,0.5997049307250978,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-18 19:26:25+00:00,455.0,291.3,290.34,293.84,6.0999756,2.1388414,2.0,1,0.5910685424804689,True,REGULAR,USD,call
