contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-18 14:30:22+00:00,300.0,435.44,438.64,442.38,9.940002,2.3360758,5.0,20,1.6293963842773436,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,433.7,437.3,0.0,0.0,1.0,1,1.5900899401855466,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,413.79,417.47,0.0,0.0,1.0,201,0.85937640625,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-17 18:02:03+00:00,330.0,401.2,408.82,412.5,0.0,0.0,8.0,9,0.9492192578124999,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,403.84,407.52,0.0,0.0,1.0,1,0.96679720703125,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-17 15:41:02+00:00,350.0,391.6,388.89,392.58,8.110016,2.1147919,1.0,7,0.97460962890625,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,383.91,387.6,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,378.93,382.6,0.0,0.0,1.0,301,0.96289099609375,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-18 16:08:47+00:00,370.0,369.0,368.97,372.59,15.579987,4.4083486,1.0,7,0.937500625,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,348.98,352.67,0.0,0.0,2.0,3,0.8955088574218748,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-18 14:54:46+00:00,395.0,343.35,344.06,347.74,6.619995,1.9659653,1.0,2,0.9101571484375,True,REGULAR,USD,call
QQQ260717C00400000,2026-06-18 19:54:03+00:00,400.0,341.66,339.14,342.68,8.850006,2.6591768,8.0,565,0.8969736865234373,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,334.13,337.8,-6.779999,-1.9844286,1.0,1,0.8989267919921874,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-11 15:01:27+00:00,410.0,326.32,329.18,332.8,39.390015,13.728092,1.0,7,0.8896495410156249,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,319.61,323.08,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-18 13:30:04+00:00,420.0,317.56,319.2,322.86,5.950012,1.9094421,2.0,7,0.867188828125,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-17 18:03:18+00:00,425.0,303.94,314.22,317.84,0.0,0.0,1.0,12,0.850587431640625,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-17 17:08:18+00:00,430.0,302.23,309.27,312.91,0.0,0.0,1.0,3,0.8491226025390625,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-12 19:14:16+00:00,435.0,288.24,304.29,307.89,0.0,0.0,1.0,3,0.8325212060546874,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,299.32,302.86,0.0,0.0,12.0,13,0.8164080859374999,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00450000,2026-06-18 16:03:15+00:00,450.0,289.25,289.37,292.91,41.960007,16.967936,1.0,3,0.7949239257812499,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,284.4,287.94,0.0,0.0,3.0,4,0.7851583984375,True,REGULAR,USD,call
QQQ260717C00460000,2026-06-15 16:46:49+00:00,460.0,285.04,279.42,283.05,0.0,0.0,26.0,27,0.7810080493164062,True,REGULAR,USD,call
QQQ260717C00465000,2026-06-17 15:53:30+00:00,465.0,269.4,274.45,278.07,0.0,0.0,1.0,37,0.7695335546875001,True,REGULAR,USD,call
QQQ260717C00470000,2026-06-18 16:11:52+00:00,470.0,269.61,269.45,273.1,5.029999,1.9011259,3.0,13,0.7561059545898439,True,REGULAR,USD,call
QQQ260717C00475000,2026-06-08 15:23:18+00:00,475.0,248.86,264.51,268.07,0.0,0.0,2.0,9,0.7426783544921874,True,REGULAR,USD,call
QQQ260717C00480000,2026-06-10 18:27:21+00:00,480.0,220.56,259.53,263.16,0.0,0.0,5.0,1018,0.735354208984375,True,REGULAR,USD,call
QQQ260717C00485000,2026-06-05 15:55:40+00:00,485.0,237.87,254.56,258.13,0.0,0.0,1.0,12,0.719729365234375,True,REGULAR,USD,call
QQQ260717C00490000,2026-06-18 13:44:35+00:00,490.0,244.11,249.59,253.19,16.490005,7.2445326,11.0,8,0.7104521142578125,True,REGULAR,USD,call
QQQ260717C00495000,2026-06-18 16:11:08+00:00,495.0,244.63,244.61,248.2,-3.7399902,-1.5058141,6.0,10,0.6970245141601563,True,REGULAR,USD,call
QQQ260717C00500000,2026-06-18 18:45:26+00:00,500.0,240.57,239.64,243.17,17.210007,7.705053,11.0,95,0.6816438085937502,True,REGULAR,USD,call
QQQ260717C00505000,2026-06-17 19:08:15+00:00,505.0,226.9,234.69,238.31,0.0,0.0,2.0,24,0.6782258740234376,True,REGULAR,USD,call
QQQ260717C00510000,2026-06-18 16:09:54+00:00,510.0,229.72,229.72,233.32,16.350006,7.6627483,45.0,12,0.665286550292969,True,REGULAR,USD,call
QQQ260717C00515000,2026-06-17 14:35:59+00:00,515.0,220.34,224.72,228.38,0.0,0.0,2.0,5,0.6533237792968751,True,REGULAR,USD,call
QQQ260717C00520000,2026-06-16 17:34:40+00:00,520.0,215.08,219.79,223.42,0.0,0.0,10.0,14,0.6440465283203125,True,REGULAR,USD,call
QQQ260717C00525000,2026-06-11 14:38:54+00:00,525.0,180.26,214.83,218.47,0.0,0.0,2.0,39,0.6333044482421876,True,REGULAR,USD,call
