contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,215.4,218.92,0.0,0.0,,0,0.6064492480468751,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,190.66,194.25,0.0,0.0,,1,0.5537154003906251,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,175.87,179.52,0.0,0.0,1.0,1,0.5240526110839843,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-17 19:43:45+00:00,570.0,155.07,170.95,174.6,0.0,0.0,10.0,11,0.5137988073730468,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-15 15:54:03+00:00,575.0,172.0,166.03,169.58,0.0,0.0,2.0,4,0.5010425872802735,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-11 19:36:05+00:00,580.0,142.4,161.12,164.73,0.0,0.0,,5,0.5612226495361328,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,156.22,159.91,0.0,0.0,,1,0.5515181567382813,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-16 19:32:29+00:00,590.0,148.76,151.33,154.98,2.1100006,1.4388003,1.0,2,0.5380905566406251,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-18 18:22:10+00:00,595.0,147.65,146.43,150.06,-3.980011,-2.6248176,10.0,1,0.5249681292724608,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-16 19:09:46+00:00,600.0,136.16,141.57,145.18,0.0,0.0,6.0,8,0.5129443237304687,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-17 18:03:17+00:00,605.0,127.18,136.71,140.39,0.0,0.0,3.0,3,0.503361900024414,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-18 18:11:55+00:00,610.0,133.44,131.83,135.53,-4.599991,-3.3323607,6.0,5,0.49158223266601564,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-18 18:33:10+00:00,615.0,128.25,127.0,130.69,0.16999817,0.13272811,5.0,1,0.4801077380371094,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-16 14:06:44+00:00,620.0,126.5,122.16,125.86,0.0,0.0,1.0,5,0.4687553125,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-18 14:23:57+00:00,625.0,116.52,117.26,120.41,12.699997,12.232707,1.0,8,0.44159493957519536,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-12 14:23:16+00:00,630.0,95.21,112.46,115.61,0.0,0.0,1.0,22,0.4310969976806641,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-18 18:44:15+00:00,635.0,110.35,107.69,111.02,7.8199997,7.6270356,123.0,31,0.4252376812744141,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-16 19:00:52+00:00,640.0,105.59,102.95,106.1,6.7899933,6.8724623,60.0,14,0.4112607702636719,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-10 14:00:45+00:00,645.0,71.24,98.23,101.38,0.0,0.0,2.0,6,0.40155627746582034,True,REGULAR,USD,call
