contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-17 19:09:11+00:00,205.0,528.99,537.22,540.9,0.0,0.0,2.0,191,0.9241950939941408,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,532.48,536.05,0.0,0.0,57.0,53,0.9172981903076172,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,527.53,531.19,0.0,0.0,3.0,32,0.905274384765625,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,522.68,526.34,0.0,0.0,80.0,73,0.8958750646972655,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,517.85,521.5,0.0,0.0,20.0,16,0.8870860900878905,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-15 18:59:48+00:00,230.0,517.69,513.01,516.65,0.0,0.0,3.0,10,0.8778698736572266,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,508.15,511.81,0.0,0.0,5.0,7,0.8685315881347657,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,503.3,506.97,0.0,0.0,6.0,174,0.8594374407958985,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,498.48,502.12,0.0,0.0,5.0,21,0.8507095007324219,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,493.53,497.25,20.220001,4.2683444,2.0,103,0.8394181097412108,True,REGULAR,USD,call
QQQ270115C00255000,2026-06-09 16:38:11+00:00,255.0,441.6,488.87,492.44,0.0,0.0,,2,0.8341691387939452,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,474.29,477.93,0.0,0.0,36.0,24,0.8070087658691407,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,469.53,473.1,0.0,0.0,1.0,5,0.7996235858154297,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,459.85,463.44,0.0,0.0,20.0,15,0.7825949475097658,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,454.87,458.62,0.0,0.0,8.0,29,0.7724021783447266,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-10 18:27:24+00:00,295.0,409.64,450.23,453.79,0.0,0.0,1.0,77,0.7666649310302736,True,REGULAR,USD,call
QQQ270115C00300000,2026-06-18 19:27:55+00:00,300.0,446.24,445.22,448.97,33.95999,8.237119,20.0,225,0.7562280236816408,True,REGULAR,USD,call
QQQ270115C00305000,2026-06-05 19:17:30+00:00,305.0,407.37,440.49,444.14,0.0,0.0,9.0,16,0.749300602722168,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,435.74,439.32,0.0,0.0,65.0,60,0.7421900781249999,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,430.83,434.5,0.0,0.0,9.0,103,0.7332179998779296,True,REGULAR,USD,call
QQQ270115C00320000,2026-06-05 19:17:28+00:00,320.0,393.09,426.01,429.66,0.0,0.0,10.0,301,0.7251309225463867,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,421.12,424.87,33.95999,8.748291,65.0,116,0.7168607415771484,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,416.38,420.06,0.0,0.0,1.0,78,0.7100248724365235,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-15 19:27:38+00:00,335.0,415.9,411.58,415.25,0.0,0.0,45.0,63,0.7025176232910157,True,REGULAR,USD,call
QQQ270115C00340000,2026-06-12 20:13:20+00:00,340.0,390.81,406.77,410.44,0.0,0.0,1.0,22,0.6949493395996094,True,REGULAR,USD,call
QQQ270115C00345000,2026-06-12 19:51:53+00:00,345.0,384.11,401.97,405.64,0.0,0.0,1.0,4,0.6875946768188478,True,REGULAR,USD,call
QQQ270115C00350000,2026-06-10 15:56:15+00:00,350.0,359.0,397.25,400.84,0.0,0.0,2.0,124,0.6810334631347659,True,REGULAR,USD,call
QQQ270115C00355000,2026-06-17 18:03:18+00:00,355.0,382.55,392.39,396.04,0.0,0.0,3.0,6,0.673098972167969,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,363.24,367.12,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00365000,2026-06-18 18:55:34+00:00,365.0,384.32,382.78,386.45,28.320007,7.955058,2.0,123,0.6584811984252931,True,REGULAR,USD,call
QQQ270115C00370000,2026-06-15 17:01:00+00:00,370.0,382.97,378.0,381.67,0.0,0.0,1.0,48,0.6515232601928712,True,REGULAR,USD,call
QQQ270115C00375000,2026-06-05 14:47:45+00:00,375.0,360.0,373.21,376.88,0.0,0.0,1.0,54,0.6444127355957032,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-05 19:15:08+00:00,380.0,336.8,368.43,372.11,0.0,0.0,10.0,73,0.6375463491821288,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,363.74,367.35,0.0,0.0,2.0,36,0.6315039291381835,True,REGULAR,USD,call
QQQ270115C00390000,2026-06-11 16:31:31+00:00,390.0,323.0,358.91,362.58,0.0,0.0,1.0,112,0.6242103009033204,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-18 19:42:44+00:00,400.0,352.0,349.28,353.0,12.299988,3.6208384,2.0,471,0.6096535617065432,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-12 16:11:08+00:00,405.0,323.0,344.52,348.27,0.0,0.0,1.0,36,0.6032449343872072,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,339.85,343.54,0.0,0.0,1.0,71,0.5974466525268555,True,REGULAR,USD,call
QQQ270115C00415000,2026-06-15 17:34:32+00:00,415.0,339.85,335.12,338.77,0.0,0.0,1.0,13,0.5909159561157228,True,REGULAR,USD,call
QQQ270115C00420000,2026-06-18 18:54:02+00:00,420.0,332.01,330.28,334.04,23.970001,7.781457,1.0,167,0.5838969833374023,True,REGULAR,USD,call
QQQ270115C00425000,2026-06-08 17:29:55+00:00,425.0,307.68,325.63,329.31,0.0,0.0,3.0,84,0.5781749946594239,True,REGULAR,USD,call
QQQ270115C00430000,2026-06-08 13:36:36+00:00,430.0,299.0,320.91,324.58,0.0,0.0,7.0,86,0.5719342123413086,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,316.27,319.86,0.0,0.0,3.0,76,0.566257999572754,True,REGULAR,USD,call
QQQ270115C00440000,2026-06-04 14:55:04+00:00,440.0,309.79,311.46,315.14,0.0,0.0,2.0,81,0.5594526477050781,True,REGULAR,USD,call
QQQ270115C00445000,2026-06-12 18:33:24+00:00,445.0,290.78,306.75,310.43,0.0,0.0,1.0,77,0.5533491931152343,True,REGULAR,USD,call
QQQ270115C00450000,2026-06-18 15:42:02+00:00,450.0,300.18,301.96,305.73,2.7200012,0.9144091,1.0,716,0.5467879794311524,True,REGULAR,USD,call
QQQ270115C00455000,2026-06-15 19:41:31+00:00,455.0,301.66,297.35,301.03,0.0,0.0,5.0,123,0.541264353027344,True,REGULAR,USD,call
