contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-06-09 18:50:48+00:00,285.0,446.07,479.0,484.0,0.0,0.0,2.0,5,0.6155128781127931,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,470.0,475.0,0.0,0.0,2.0,6,0.6037179521179201,True,REGULAR,USD,call
QQQ280616C00300000,2026-06-16 18:16:20+00:00,300.0,460.0,465.5,470.5,0.0,0.0,2.0,121,0.5979044116210939,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,437.0,441.5,0.0,0.0,1.0,6,0.3908141973876953,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,457.0,462.0,0.0,0.0,2.0,6,0.5899241447448731,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.39743644561767577,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,448.5,453.5,0.0,0.0,1.0,125,0.581882843322754,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.4020750711059571,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-06-18 19:48:38+00:00,350.0,425.18,422.5,427.5,22.179993,5.5037203,3.0,13,0.5544630735778808,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.5159655337524415,True,REGULAR,USD,call
QQQ280616C00360000,2026-06-11 16:13:03+00:00,360.0,378.98,414.0,419.0,0.0,0.0,1.0,54,0.5463607376098634,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.3995116201782227,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,392.5,397.5,0.0,0.0,7.0,8,0.5247011031341553,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,364.0,369.0,0.0,0.0,1.0,5,0.396063168334961,True,REGULAR,USD,call
QQQ280616C00395000,2026-06-05 19:33:01+00:00,395.0,354.5,384.0,389.0,0.0,0.0,2.0,4,0.5165835085296631,True,REGULAR,USD,call
QQQ280616C00400000,2026-06-18 18:59:05+00:00,400.0,380.0,380.0,385.0,-3.7999878,-0.99009585,1.0,182,0.5137682901000976,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.32042610733032223,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-05-12 18:50:30+00:00,420.0,326.36,357.5,362.0,0.0,0.0,4.0,9,0.48086304054260254,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,330.5,335.5,0.0,0.0,1.0,5,0.38413091461181637,True,REGULAR,USD,call
QQQ280616C00435000,2026-06-05 16:17:07+00:00,435.0,331.5,351.0,356.0,0.0,0.0,2.0,5,0.49965405136108404,True,REGULAR,USD,call
QQQ280616C00440000,2026-06-15 13:31:54+00:00,440.0,345.0,347.0,351.5,0.0,0.0,1.0,10,0.4942677526855469,True,REGULAR,USD,call
QQQ280616C00445000,2026-06-11 19:30:21+00:00,445.0,320.26,343.0,347.5,0.0,0.0,,2,0.4910786976623535,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,314.5,319.5,0.0,0.0,4.0,81,0.3796753927612304,True,REGULAR,USD,call
QQQ280616C00455000,2026-06-15 17:42:56+00:00,455.0,338.09,334.5,339.5,0.0,0.0,1.0,11,0.4846166651153565,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,330.5,335.5,0.0,0.0,4.0,6,0.4813436875915527,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,302.5,307.5,0.0,0.0,8.0,39,0.37525038818359374,True,REGULAR,USD,call
QQQ280616C00470000,2026-06-11 19:30:21+00:00,470.0,300.19,322.5,327.5,0.0,0.0,3.0,29,0.47474432731628413,True,REGULAR,USD,call
QQQ280616C00475000,2026-06-02 15:04:55+00:00,475.0,321.96,318.5,323.5,0.0,0.0,9.0,17,0.47141794456481934,True,REGULAR,USD,call
QQQ280616C00480000,2026-06-16 13:54:25+00:00,480.0,318.1,314.5,319.5,0.0,0.0,80.0,95,0.4680610445404052,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,304.5,309.5,0.0,0.0,301.0,210,0.4414042066192627,True,REGULAR,USD,call
QQQ280616C00490000,2026-06-12 13:46:25+00:00,490.0,279.9,306.5,311.5,0.0,0.0,1.0,15,0.4613014685821534,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,278.5,283.5,0.0,0.0,1.0,13,0.3642183940124512,True,REGULAR,USD,call
QQQ280616C00500000,2026-06-12 19:20:51+00:00,500.0,283.4,298.5,303.5,0.0,0.0,2.0,192,0.4544655994415283,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,261.0,266.0,0.0,0.0,1.0,7,0.3209754182434082,True,REGULAR,USD,call
QQQ280616C00510000,2026-06-12 17:53:01+00:00,510.0,275.27,291.0,295.5,0.0,0.0,1.0,30,0.4475610664367676,True,REGULAR,USD,call
QQQ280616C00515000,2026-06-11 17:44:37+00:00,515.0,261.13,287.0,292.0,0.0,0.0,1.0,106,0.44586735778808595,True,REGULAR,USD,call
QQQ280616C00520000,2026-06-15 14:47:18+00:00,520.0,282.5,283.0,288.0,0.0,0.0,2.0,141,0.44235405673980716,True,REGULAR,USD,call
QQQ280616C00525000,2026-06-17 16:56:17+00:00,525.0,271.1,279.5,284.0,0.0,0.0,1.0,44,0.4388254970550537,True,REGULAR,USD,call
QQQ280616C00530000,2026-06-11 16:34:17+00:00,530.0,243.5,275.5,280.5,0.0,0.0,1.0,32,0.43699827533721924,True,REGULAR,USD,call
QQQ280616C00535000,2026-04-20 14:03:32+00:00,535.0,185.0,248.0,253.0,0.0,0.0,1.0,20,0.35144691528320304,True,REGULAR,USD,call
QQQ280616C00540000,2026-06-11 16:34:03+00:00,540.0,235.59,268.0,273.0,0.0,0.0,1.0,94,0.43150135154724123,True,REGULAR,USD,call
QQQ280616C00545000,2026-06-11 14:36:35+00:00,545.0,231.73,264.0,269.0,0.0,0.0,3.0,57,0.42787361072540286,True,REGULAR,USD,call
QQQ280616C00550000,2026-06-18 13:32:27+00:00,550.0,259.0,260.5,265.5,2.5,0.97465885,2.0,259,0.4258747293472291,True,REGULAR,USD,call
QQQ280616C00555000,2026-06-12 14:05:15+00:00,555.0,233.0,256.5,261.5,0.0,0.0,1.0,28,0.4222012126159668,True,REGULAR,USD,call
QQQ280616C00560000,2026-06-11 14:18:17+00:00,560.0,219.03,253.0,258.0,0.0,0.0,1.0,75,0.42011840873718265,True,REGULAR,USD,call
QQQ280616C00565000,2026-06-16 15:36:54+00:00,565.0,246.25,249.5,254.0,0.0,0.0,1.0,181,0.4164029307556152,True,REGULAR,USD,call
QQQ280616C00570000,2026-06-04 16:38:19+00:00,570.0,246.5,245.5,250.5,0.0,0.0,1.0,227,0.41424383369445805,True,REGULAR,USD,call
QQQ280616C00575000,2026-06-09 19:50:02+00:00,575.0,211.0,242.0,247.0,0.0,0.0,1.0,764,0.41203896072387697,True,REGULAR,USD,call
QQQ280616C00580000,2026-06-17 18:07:08+00:00,580.0,227.82,238.5,243.5,0.0,0.0,2.0,270,0.4097883118438721,True,REGULAR,USD,call
QQQ280616C00585000,2026-06-16 16:05:42+00:00,585.0,235.5,235.0,239.5,1.5,0.64102566,10.0,104,0.40596602340698246,True,REGULAR,USD,call
QQQ280616C00590000,2026-06-18 17:14:34+00:00,590.0,231.88,231.5,236.0,0.8800049,0.3809545,1.0,454,0.4036467106628418,True,REGULAR,USD,call
QQQ280616C00595000,2026-06-16 14:55:40+00:00,595.0,225.54,228.0,232.5,0.0,0.0,1.0,244,0.40128543666839595,True,REGULAR,USD,call
QQQ280616C00600000,2026-06-18 16:50:41+00:00,600.0,225.17,225.25,229.0,8.169998,3.7649763,2.0,740,0.39887838676452636,True,REGULAR,USD,call
QQQ280616C00601000,2026-06-17 19:22:08+00:00,601.0,213.5,223.5,228.5,0.0,0.0,25.0,37,0.3989851972198487,True,REGULAR,USD,call
QQQ280616C00602000,2026-06-11 16:34:01+00:00,602.0,192.02,223.0,227.5,0.0,0.0,1.0,15,0.39761191993713385,True,REGULAR,USD,call
QQQ280616C00603000,2026-06-05 16:10:05+00:00,603.0,206.3,222.0,227.0,0.0,0.0,3.0,9,0.39771110107421875,True,REGULAR,USD,call
QQQ280616C00604000,2026-06-11 14:52:00+00:00,604.0,187.25,221.5,226.5,0.0,0.0,1.0,407,0.39781028221130366,True,REGULAR,USD,call
QQQ280616C00605000,2026-06-11 14:52:00+00:00,605.0,186.75,221.0,225.5,0.0,0.0,11.0,597,0.39643319026947027,True,REGULAR,USD,call
QQQ280616C00606000,2026-05-01 15:26:57+00:00,606.0,159.72,197.0,202.0,0.0,0.0,2.0,7,0.3284674087524414,True,REGULAR,USD,call
QQQ280616C00607000,2026-06-11 17:33:05+00:00,607.0,192.0,219.5,224.5,0.0,0.0,1.0,4,0.39662010856628416,True,REGULAR,USD,call
QQQ280616C00608000,2026-06-10 17:26:52+00:00,608.0,184.5,219.0,223.5,0.0,0.0,1.0,32,0.39523920196533213,True,REGULAR,USD,call
QQQ280616C00609000,2026-06-05 15:40:10+00:00,609.0,202.19,218.0,223.0,0.0,0.0,29.0,45,0.3953231244659424,True,REGULAR,USD,call
QQQ280616C00610000,2026-06-08 13:40:22+00:00,610.0,216.9,217.5,222.0,19.899994,10.10152,1.0,265,0.39394984718322756,True,REGULAR,USD,call
QQQ280616C00611000,2026-05-19 15:58:45+00:00,611.0,177.75,216.5,221.5,0.0,0.0,16.0,50,0.3940261403656006,True,REGULAR,USD,call
QQQ280616C00612000,2026-05-18 15:24:35+00:00,612.0,182.3,216.0,221.0,0.0,0.0,1.0,5,0.3941024335479737,True,REGULAR,USD,call
QQQ280616C00613000,2026-06-18 15:28:31+00:00,613.0,215.75,215.5,220.0,7.6100006,3.6561933,1.0,7,0.39272915626525884,True,REGULAR,USD,call
QQQ280616C00614000,2026-05-12 14:59:21+00:00,614.0,180.85,209.0,213.5,0.0,0.0,10.0,17,0.3754029745483398,True,REGULAR,USD,call
QQQ280616C00615000,2026-06-16 14:48:44+00:00,615.0,212.25,214.0,219.0,0.0,0.0,5.0,157,0.3928664839935302,True,REGULAR,USD,call
QQQ280616C00616000,2026-06-16 13:44:04+00:00,616.0,215.5,213.5,218.0,0.0,0.0,2.0,17,0.39148557739257805,True,REGULAR,USD,call
QQQ280616C00617000,2026-06-18 14:18:51+00:00,617.0,212.5,212.5,217.5,6.050003,2.930493,25.0,36,0.3915542412567138,True,REGULAR,USD,call
QQQ280616C00618000,2026-06-04 13:41:26+00:00,618.0,207.78,212.0,216.5,0.0,0.0,1.0,6,0.39017333465576176,True,REGULAR,USD,call
QQQ280616C00619000,2026-05-06 18:36:35+00:00,619.0,166.53,188.0,193.0,0.0,0.0,1.0,11,0.3238707445144653,True,REGULAR,USD,call
QQQ280616C00620000,2026-06-16 14:29:49+00:00,620.0,207.0,210.5,215.5,0.0,0.0,1.0,119,0.3902877744293213,True,REGULAR,USD,call
QQQ280616C00621000,2026-06-11 17:02:30+00:00,621.0,175.26,210.0,214.5,0.0,0.0,2.0,109,0.38890686782836914,True,REGULAR,USD,call
QQQ280616C00622000,2026-05-29 16:00:41+00:00,622.0,203.22,209.0,214.0,0.0,0.0,1.0,5,0.3889602730560302,True,REGULAR,USD,call
QQQ280616C00623000,2026-06-11 17:33:03+00:00,623.0,181.5,208.5,213.5,0.0,0.0,1.0,5,0.3890060489654541,True,REGULAR,USD,call
QQQ280616C00624000,2026-05-07 13:48:33+00:00,624.0,166.75,185.0,190.0,0.0,0.0,2.0,209,0.32331761894226063,True,REGULAR,USD,call
QQQ280616C00625000,2026-06-18 14:44:08+00:00,625.0,205.98,207.0,212.0,6.3399963,3.1757145,5.0,166,0.38767091827392575,True,REGULAR,USD,call
QQQ280616C00626000,2026-05-06 14:16:12+00:00,626.0,159.62,183.5,188.5,0.0,0.0,1.0,21,0.32221136779785153,True,REGULAR,USD,call
