contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260623C00555000,2026-06-18 19:11:01+00:00,555.0,183.82,183.35,186.9,5.4200134,3.038124,25.0,16,1.4951197119140622,True,REGULAR,USD,call
QQQ260623C00560000,2026-06-18 19:10:48+00:00,560.0,178.69,178.35,181.9,17.809998,11.070361,25.0,16,1.455324989013672,True,REGULAR,USD,call
QQQ260623C00570000,2026-06-18 19:10:48+00:00,570.0,168.91,168.35,171.91,-5.48999,-3.1479304,10.0,4,1.3789093554687497,True,REGULAR,USD,call
QQQ260623C00575000,2026-06-18 18:37:44+00:00,575.0,164.1,163.35,166.91,-5.299988,-3.1286824,5.0,2,1.3398470507812497,True,REGULAR,USD,call
QQQ260623C00580000,2026-06-18 19:10:48+00:00,580.0,158.69,158.35,161.9,18.210007,12.962705,40.0,29,1.2993199096679686,True,REGULAR,USD,call
QQQ260623C00590000,2026-06-18 19:10:48+00:00,590.0,148.91,148.35,152.03,37.590004,33.76752,15.0,7,1.2448768225097653,True,REGULAR,USD,call
QQQ260623C00600000,2026-06-18 19:10:48+00:00,600.0,138.69,138.35,142.04,17.980003,14.895206,15.0,8,1.1694377465820311,True,REGULAR,USD,call
QQQ260623C00605000,2026-06-18 19:15:16+00:00,605.0,133.68,133.37,136.9,16.439995,14.022514,15.0,10,1.1088911743164065,True,REGULAR,USD,call
QQQ260623C00615000,2026-06-18 19:15:16+00:00,615.0,123.69,123.37,126.9,13.850006,12.609255,20.0,11,1.0339403771972657,True,REGULAR,USD,call
QQQ260623C00620000,2026-06-18 19:15:16+00:00,620.0,118.62,118.37,121.91,-4.7299957,-3.8346133,20.0,12,0.99804689453125,True,REGULAR,USD,call
QQQ260623C00625000,2026-06-18 19:15:16+00:00,625.0,113.68,113.37,116.9,14.419998,14.527501,40.0,25,0.9594730615234374,True,REGULAR,USD,call
QQQ260623C00630000,2026-06-18 19:15:16+00:00,630.0,108.73,108.37,111.91,15.5,16.62555,15.0,6,0.9238288867187501,True,REGULAR,USD,call
QQQ260623C00635000,2026-06-18 19:15:16+00:00,635.0,103.67,103.36,106.9,-4.7000046,-4.336998,10.0,4,0.8852550537109375,True,REGULAR,USD,call
QQQ260623C00640000,2026-06-18 19:15:16+00:00,640.0,98.69,98.36,101.95,-4.5699997,-4.425721,20.0,14,0.8549819189453125,True,REGULAR,USD,call
QQQ260623C00645000,2026-06-18 19:29:39+00:00,645.0,94.48,93.41,96.91,-4.189995,-4.246473,11.0,3,0.8129901513671874,True,REGULAR,USD,call
QQQ260623C00650000,2026-06-18 19:15:16+00:00,650.0,88.65,88.38,91.89,23.620003,36.3217,10.0,5,0.773439765625,True,REGULAR,USD,call
QQQ260623C00655000,2026-06-18 19:15:16+00:00,655.0,83.7,83.39,86.9,0.3199997,0.38378474,40.0,29,0.7380397290039062,True,REGULAR,USD,call
QQQ260623C00660000,2026-06-15 19:50:10+00:00,660.0,84.03,78.41,81.9,0.0,0.0,,1,0.70117486328125,True,REGULAR,USD,call
QQQ260623C00665000,2026-06-18 19:15:06+00:00,665.0,73.76,73.41,76.89,3.7200012,5.3112526,68.0,29,0.663333444824219,True,REGULAR,USD,call
QQQ260623C00670000,2026-06-18 18:37:56+00:00,670.0,69.09,68.48,71.94,15.859997,29.795223,27.0,14,0.631839619140625,True,REGULAR,USD,call
QQQ260623C00675000,2026-06-18 18:38:08+00:00,675.0,64.15,63.39,66.96,7.0699997,12.386124,11.0,9,0.5968057897949219,True,REGULAR,USD,call
QQQ260623C00677000,2026-06-18 18:38:08+00:00,677.0,62.15,61.48,64.97,9.77,18.652157,12.0,8,0.582889913330078,True,REGULAR,USD,call
QQQ260623C00680000,2026-06-18 18:37:56+00:00,680.0,59.28,58.39,62.02,5.0599976,9.332345,15.0,12,0.5653119641113282,True,REGULAR,USD,call
QQQ260623C00682000,2026-06-18 18:38:08+00:00,682.0,57.17,56.39,60.06,15.25,36.37882,12.0,9,0.5539595385742189,True,REGULAR,USD,call
QQQ260623C00684000,2026-06-18 16:08:25+00:00,684.0,54.75,54.41,57.89,28.02,104.82604,1.0,1,0.5228319201660157,True,REGULAR,USD,call
QQQ260623C00685000,2026-06-18 18:37:44+00:00,685.0,54.12,53.38,56.94,15.57,40.389107,5.0,2,0.5201464001464844,True,REGULAR,USD,call
QQQ260623C00687000,2026-06-18 18:38:20+00:00,687.0,52.26,51.38,55.06,-5.390003,-9.349528,58.0,28,0.5158739819335938,True,REGULAR,USD,call
QQQ260623C00690000,2026-06-18 18:39:58+00:00,690.0,49.34,48.41,51.98,6.0999985,14.107304,127.0,94,0.48608912353515626,True,REGULAR,USD,call
QQQ260623C00692000,2026-06-12 19:43:58+00:00,692.0,33.12,46.41,49.98,0.0,0.0,,9,0.47095255615234377,True,REGULAR,USD,call
QQQ260623C00693000,2026-06-18 16:15:08+00:00,693.0,45.34,45.41,48.98,12.810001,39.37904,1.0,2,0.46326220336914065,True,REGULAR,USD,call
QQQ260623C00695000,2026-06-18 18:38:41+00:00,695.0,44.29,43.41,47.06,14.5,48.67405,83.0,73,0.4545952978515625,True,REGULAR,USD,call
QQQ260623C00696000,2026-06-17 14:25:49+00:00,696.0,40.37,42.41,46.07,0.0,0.0,1.0,3,0.44775942871093743,True,REGULAR,USD,call
QQQ260623C00697000,2026-06-15 17:45:59+00:00,697.0,48.4,41.41,45.07,0.0,0.0,1.0,2,0.43994700683593746,True,REGULAR,USD,call
QQQ260623C00698000,2026-06-17 19:48:47+00:00,698.0,28.17,40.41,44.07,0.0,0.0,4.0,3,0.4321345849609375,True,REGULAR,USD,call
QQQ260623C00699000,2026-06-15 17:18:32+00:00,699.0,46.1,39.41,43.07,0.0,0.0,,17,0.4243221630859375,True,REGULAR,USD,call
QQQ260623C00700000,2026-06-18 14:40:08+00:00,700.0,37.46,38.41,42.07,10.759998,40.299618,5.0,405,0.4165097412109374,True,REGULAR,USD,call
QQQ260623C00701000,2026-06-18 15:56:22+00:00,701.0,36.86,37.41,41.07,-6.989998,-15.940702,23.0,37,0.40869731933593745,True,REGULAR,USD,call
QQQ260623C00702000,2026-06-15 17:19:37+00:00,702.0,43.75,36.41,40.07,0.0,0.0,2.0,15,0.4008848974609375,True,REGULAR,USD,call
QQQ260623C00703000,2026-06-15 17:44:09+00:00,703.0,42.9,35.31,39.08,0.0,0.0,7.0,50,0.39380489013671877,True,REGULAR,USD,call
QQQ260623C00704000,2026-06-15 17:43:03+00:00,704.0,42.12,35.34,37.66,0.0,0.0,2.0,23,0.3530338134765625,True,REGULAR,USD,call
QQQ260623C00705000,2026-06-18 19:26:49+00:00,705.0,34.61,34.35,36.68,12.480001,56.394047,4.0,167,0.34717449707031245,True,REGULAR,USD,call
QQQ260623C00706000,2026-06-18 13:45:59+00:00,706.0,28.75,33.37,35.56,8.860001,44.545002,5.0,32,0.32947447875976554,True,REGULAR,USD,call
QQQ260623C00707000,2026-06-18 17:49:30+00:00,707.0,32.77,32.32,34.06,4.42,15.590829,1.0,28,0.2712475219726562,True,REGULAR,USD,call
QQQ260623C00708000,2026-06-17 19:48:26+00:00,708.0,19.73,31.34,33.87,0.0,0.0,102.0,29,0.3391179370117187,True,REGULAR,USD,call
QQQ260623C00709000,2026-06-18 16:15:08+00:00,709.0,29.39,30.35,32.86,8.059999,37.78715,1.0,15,0.3305731005859375,True,REGULAR,USD,call
QQQ260623C00710000,2026-06-18 19:49:47+00:00,710.0,31.67,29.37,31.95,13.34,72.77687,4.0,114,0.32910827148437494,True,REGULAR,USD,call
