contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-06-16 14:43:53+00:00,460.0,281.51,280.38,283.84,0.0,0.0,3.0,5,0.7292507543945312,True,REGULAR,USD,call
QQQ260731C00470000,2026-06-18 15:48:44+00:00,470.0,267.75,270.47,274.11,-4.029999,-1.4828165,1.0,4,0.713992117919922,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,265.48,269.06,0.0,0.0,1.0,1,0.6981231359863282,True,REGULAR,USD,call
QQQ260731C00480000,2026-06-15 20:04:14+00:00,480.0,266.19,260.53,264.02,0.0,0.0,1.0,2,0.6842072595214845,True,REGULAR,USD,call
QQQ260731C00485000,2026-06-15 17:40:12+00:00,485.0,261.47,255.58,259.07,0.0,0.0,,1,0.6734651794433595,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-16 18:15:38+00:00,500.0,236.14,240.73,244.29,0.0,0.0,10.0,12,0.6433141137695313,True,REGULAR,USD,call
QQQ260731C00505000,2026-06-16 19:25:54+00:00,505.0,230.52,235.81,239.4,0.0,0.0,1.0,1,0.6350134155273439,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-18 14:42:49+00:00,515.0,224.27,225.9,229.46,17.37001,8.395366,1.0,13,0.6114540808105471,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,216.02,219.53,0.0,0.0,1.0,0,0.588993367919922,True,REGULAR,USD,call
QQQ260731C00530000,2026-06-16 14:35:56+00:00,530.0,210.56,211.09,214.6,0.0,0.0,1.0,1,0.5788616333007812,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,206.18,209.78,2.9799957,1.4550049,10.0,5,0.5717816259765626,True,REGULAR,USD,call
QQQ260731C00540000,2026-06-18 18:57:08+00:00,540.0,202.73,201.25,204.73,11.349991,5.9306045,10.0,7,0.5585981640625001,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,196.33,199.85,0.0,0.0,5.0,6,0.5495650512695314,True,REGULAR,USD,call
QQQ260731C00550000,2026-06-18 17:48:50+00:00,550.0,193.21,191.38,194.89,18.830002,10.798258,4.0,9,0.5379684875488282,True,REGULAR,USD,call
QQQ260731C00555000,2026-06-18 18:44:43+00:00,555.0,187.28,186.39,189.97,73.86,65.12079,5.0,8,0.5263108892822266,True,REGULAR,USD,call
QQQ260731C00560000,2026-06-17 18:31:02+00:00,560.0,172.41,181.58,185.24,0.0,0.0,2.0,8,0.5222215747070311,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-15 15:48:09+00:00,565.0,181.76,176.66,180.31,0.0,0.0,2.0,5,0.5115405291748047,True,REGULAR,USD,call
QQQ260731C00570000,2026-06-17 18:36:07+00:00,570.0,163.32,171.77,175.45,0.0,0.0,3.0,6,0.5026905200195313,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-18 19:06:45+00:00,575.0,167.66,166.88,170.55,13.440002,8.714824,10.0,12,0.5509078112792969,True,REGULAR,USD,call
