contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,505.33,509.21,0.0,0.0,5.0,14,1.2370643615722656,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,500.38,504.25,0.0,0.0,1.0,6,1.22266013671875,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-26 13:37:02+00:00,225.0,483.93,485.51,489.39,0.0,0.0,50.0,51,1.1799357409667968,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,475.6,479.47,0.0,0.0,1.0,2,1.1506390124511716,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,470.64,474.5,0.0,0.0,50.0,52,1.1350140905761719,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,2.1964156417846676,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,460.73,464.5,0.0,0.0,50.0,51,1.1010787133789064,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,450.82,454.7,0.0,0.0,1.0,2,1.080571003417969,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,435.96,439.84,0.0,0.0,100.0,101,1.0402880017089848,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,431.01,434.88,0.0,0.0,1.0,14,1.0266161950683594,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,426.06,429.93,0.0,0.0,1.0,15,1.0137988763427734,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,0.918946123046875,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,411.21,415.0,0.0,0.0,1.0,22,0.9718020397949219,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,406.26,410.13,0.0,0.0,1.0,4,0.962768927001953,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,396.36,400.23,0.0,0.0,1.0,29,0.9377447631835938,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.7398389472961426,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-17 19:36:42+00:00,330.0,398.16,381.51,385.38,0.0,0.0,4.0,28,0.9005136901855468,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,1.6586015605163573,True,REGULAR,USD,call
QQQ260918C00340000,2026-06-22 16:55:49+00:00,340.0,400.5,371.61,375.48,0.0,0.0,1.0,24,0.8760998718261719,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,361.72,365.6,0.0,0.0,1.0,61,0.8530288134765626,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,351.83,355.71,0.0,0.0,1.0,10,0.8297136169433592,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,346.89,350.76,0.0,0.0,1.0,36,0.818117053222656,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,341.94,345.82,0.0,0.0,1.0,17,0.80664255859375,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-02 14:29:37+00:00,375.0,350.86,337.0,340.88,0.0,0.0,1.0,12,0.7954122021484374,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,338.38,342.26,0.0,0.0,2.0,16,1.0227099645996094,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,0.6455113574218749,True,REGULAR,USD,call
QQQ260918C00390000,2026-07-07 19:17:57+00:00,390.0,321.1,322.18,326.06,0.0,0.0,3.0,33,0.7620873400878907,True,REGULAR,USD,call
QQQ260918C00395000,2026-06-18 17:43:41+00:00,395.0,349.6,317.24,321.12,0.0,0.0,1.0,17,0.7509790527343749,True,REGULAR,USD,call
QQQ260918C00400000,2026-07-02 18:14:44+00:00,400.0,314.79,312.31,316.18,0.0,0.0,20.0,78,0.7402369726562499,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,307.37,311.25,0.0,0.0,1.0,21,0.729494892578125,True,REGULAR,USD,call
QQQ260918C00410000,2026-06-16 19:15:38+00:00,410.0,326.49,302.43,306.31,0.0,0.0,1.0,23,0.7185086743164062,True,REGULAR,USD,call
QQQ260918C00415000,2026-06-26 19:52:13+00:00,415.0,299.05,297.5,301.38,0.0,0.0,1.0,39,0.7080717669677734,True,REGULAR,USD,call
QQQ260918C00420000,2026-06-18 15:13:35+00:00,420.0,323.55,292.57,296.45,0.0,0.0,1.0,67,0.6976348596191408,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-30 13:30:33+00:00,425.0,304.11,287.64,291.52,0.0,0.0,4.0,50,0.6871369177246094,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-01 18:25:11+00:00,430.0,302.11,282.71,286.59,0.0,0.0,6.0,73,0.676761044921875,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-07 14:30:06+00:00,435.0,276.68,277.79,281.67,0.0,0.0,1.0,34,0.6667513793945314,True,REGULAR,USD,call
QQQ260918C00440000,2026-07-07 18:47:08+00:00,440.0,275.71,272.87,276.74,0.0,0.0,1.0,236,0.6564975756835938,True,REGULAR,USD,call
QQQ260918C00445000,2026-06-30 13:55:51+00:00,445.0,291.1,267.95,271.82,0.0,0.0,1.0,37,0.64648791015625,True,REGULAR,USD,call
QQQ260918C00450000,2026-07-08 15:13:36+00:00,450.0,259.18,263.03,266.91,-4.130005,-1.5684953,6.0,196,0.6366613482666017,True,REGULAR,USD,call
QQQ260918C00455000,2026-06-18 19:23:46+00:00,455.0,289.8,258.12,261.99,0.0,0.0,2.0,111,0.6268347863769532,True,REGULAR,USD,call
QQQ260918C00460000,2026-07-02 13:48:46+00:00,460.0,272.95,253.21,257.09,0.0,0.0,1.0,91,0.617313397216797,True,REGULAR,USD,call
QQQ260918C00465000,2026-06-05 15:24:52+00:00,465.0,263.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00470000,2026-06-30 14:28:33+00:00,470.0,268.5,243.4,247.28,0.0,0.0,1.0,114,0.5981485498046876,True,REGULAR,USD,call
QQQ260918C00475000,2026-06-29 17:11:43+00:00,475.0,253.16,238.5,242.38,0.0,0.0,2.0,280,0.5886881951904297,True,REGULAR,USD,call
QQQ260918C00480000,2026-06-23 15:18:22+00:00,480.0,243.99,233.6,237.48,0.0,0.0,2.0,172,0.5792278405761719,True,REGULAR,USD,call
QQQ260918C00485000,2026-06-22 19:11:32+00:00,485.0,258.04,228.71,232.59,0.0,0.0,8.0,167,0.5699505895996093,True,REGULAR,USD,call
QQQ260918C00490000,2026-06-29 14:42:51+00:00,490.0,229.55,223.83,227.71,0.0,0.0,685.0,439,0.5609785113525392,True,REGULAR,USD,call
QQQ260918C00495000,2026-06-03 15:07:34+00:00,495.0,257.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00500000,2026-07-07 14:29:00+00:00,500.0,212.65,214.07,217.95,0.0,0.0,1.0,392,0.5428512512207033,True,REGULAR,USD,call
QQQ260918C00505000,2026-06-25 14:27:00+00:00,505.0,215.9,209.2,213.08,0.0,0.0,3.0,176,0.5339402075195312,True,REGULAR,USD,call
QQQ260918C00510000,2026-06-24 19:00:11+00:00,510.0,205.15,204.34,208.22,0.0,0.0,1.0,247,0.5252427847290039,True,REGULAR,USD,call
QQQ260918C00515000,2026-06-12 19:24:50+00:00,515.0,214.8,199.48,203.36,0.0,0.0,1.0,241,0.5164232928466796,True,REGULAR,USD,call
QQQ260918C00520000,2026-07-06 18:16:40+00:00,520.0,209.62,194.64,198.52,0.0,0.0,1.0,114,0.5080615600585938,True,REGULAR,USD,call
QQQ260918C00525000,2026-06-30 15:41:19+00:00,525.0,215.8,189.8,193.68,0.0,0.0,2.0,944,0.5423019403076172,True,REGULAR,USD,call
QQQ260918C00530000,2026-07-08 18:13:37+00:00,530.0,186.14,184.98,188.86,0.47000122,0.25313795,10.0,350,0.5329026202392577,True,REGULAR,USD,call
QQQ260918C00535000,2026-06-12 16:12:16+00:00,535.0,193.38,180.16,184.03,0.0,0.0,1.0,131,0.5232286447143554,True,REGULAR,USD,call
QQQ260918C00540000,2026-06-29 14:42:51+00:00,540.0,182.8,175.36,179.22,0.0,0.0,685.0,578,0.5138598419189453,True,REGULAR,USD,call
QQQ260918C00545000,2026-06-29 16:07:50+00:00,545.0,183.27,170.57,174.43,0.0,0.0,1.0,265,0.504765694580078,True,REGULAR,USD,call
QQQ260918C00550000,2026-07-07 20:12:28+00:00,550.0,168.0,165.79,169.65,0.0,0.0,2.0,698,0.49576309906005867,True,REGULAR,USD,call
QQQ260918C00555000,2026-07-06 13:30:01+00:00,555.0,171.46,161.02,163.95,0.0,0.0,8.0,298,0.47018962432861333,True,REGULAR,USD,call
QQQ260918C00560000,2026-07-08 15:46:06+00:00,560.0,151.5,156.27,159.21,-8.880005,-5.536853,1.0,4471,0.46213306427001966,True,REGULAR,USD,call
QQQ260918C00565000,2026-07-08 14:56:03+00:00,565.0,150.13,151.54,154.46,-5.3600006,-3.4471674,1.0,671,0.4537408142089844,True,REGULAR,USD,call
QQQ260918C00570000,2026-07-02 16:20:35+00:00,570.0,152.34,146.82,149.75,0.0,0.0,2.0,2823,0.44586735778808595,True,REGULAR,USD,call
QQQ260918C00575000,2026-07-06 16:01:39+00:00,575.0,158.82,142.13,145.05,0.0,0.0,3.0,1641,0.43793286682128907,True,REGULAR,USD,call
QQQ260918C00580000,2026-07-08 18:15:46+00:00,580.0,139.05,137.46,140.37,1.2600098,0.9144421,15.0,1293,0.4301509622192383,True,REGULAR,USD,call
QQQ260918C00585000,2026-07-07 13:38:46+00:00,585.0,136.86,132.82,135.73,0.0,0.0,1.0,2999,0.42273526489257807,True,REGULAR,USD,call
QQQ260918C00590000,2026-07-08 18:40:14+00:00,590.0,129.6,128.2,131.1,0.980011,0.7619429,2.0,4788,0.4152585330200196,True,REGULAR,USD,call
QQQ260918C00595000,2026-07-02 16:22:14+00:00,595.0,129.4,123.6,126.47,0.0,0.0,4.0,4070,0.40750714569091795,True,REGULAR,USD,call
QQQ260918C00600000,2026-07-08 18:36:32+00:00,600.0,119.92,120.41,121.42,-2.540001,-2.0741475,1.0,5929,0.39371333831787114,True,REGULAR,USD,call
QQQ260918C00605000,2026-07-08 15:21:35+00:00,605.0,108.86,114.51,117.36,-4.279999,-3.7829227,3.0,1364,0.39331661376953125,True,REGULAR,USD,call
QQQ260918C00610000,2026-07-08 18:23:12+00:00,610.0,111.41,111.52,112.59,1.9500046,1.7814769,2.0,13074,0.3830017755126953,True,REGULAR,USD,call
QQQ260918C00615000,2026-07-06 18:48:13+00:00,615.0,119.95,106.96,108.02,0.0,0.0,1.0,6785,0.37506728454589844,True,REGULAR,USD,call
QQQ260918C00620000,2026-07-08 16:10:04+00:00,620.0,98.25,102.61,103.48,-2.7600021,-2.7324047,6.0,3703,0.36725486267089846,True,REGULAR,USD,call
QQQ260918C00625000,2026-07-07 19:50:04+00:00,625.0,97.35,96.76,99.57,-0.15000153,-0.15384772,1.0,4621,0.36652244812011714,True,REGULAR,USD,call
