contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260716C00660000,2026-07-06 14:24:36+00:00,660.0,65.76,50.05,53.93,0.0,0.0,1.0,2.0,0.42676354492187507,True,REGULAR,USD,call
QQQ260716C00670000,2026-07-08 16:50:02+00:00,670.0,40.73,41.85,44.42,0.18999863,0.4686695,29.0,38.0,0.3857483300781249,True,REGULAR,USD,call
QQQ260716C00680000,2026-07-08 16:50:02+00:00,680.0,31.73,31.48,35.24,0.069999695,0.22109821,26.0,35.0,0.3497379479980468,True,REGULAR,USD,call
QQQ260716C00685000,2026-07-08 15:37:30+00:00,685.0,24.38,28.43,29.29,-16.47,-40.318237,4.0,5.0,0.2805247729492187,True,REGULAR,USD,call
QQQ260716C00690000,2026-07-08 17:01:31+00:00,690.0,26.53,24.22,25.07,1.6100006,6.4606767,19.0,4.0,0.27173579833984374,True,REGULAR,USD,call
QQQ260716C00695000,2026-07-08 15:46:06+00:00,695.0,16.82,20.27,21.04,-1.7700005,-9.521251,78.0,2.0,0.26258061645507813,True,REGULAR,USD,call
QQQ260716C00700000,2026-07-08 18:27:39+00:00,700.0,16.8,16.61,17.33,0.5,3.0674849,75.0,156.0,0.255439574584961,True,REGULAR,USD,call
QQQ260716C00705000,2026-07-08 19:57:02+00:00,705.0,14.23,13.11,13.75,0.0,0.0,1118.0,113.0,0.24402611450195313,True,REGULAR,USD,call
QQQ260716C00710000,2026-07-08 20:10:20+00:00,710.0,10.41,10.38,10.45,-0.53999996,-4.9315066,657.0,370.0,0.23139196350097657,True,REGULAR,USD,call
QQQ260716C00715000,2026-07-08 20:00:59+00:00,715.0,7.8,7.61,7.68,-0.19999981,-2.4999976,1216.0,584.0,0.22199264343261715,False,REGULAR,USD,call
QQQ260716C00720000,2026-07-08 20:11:10+00:00,720.0,5.22,5.3,5.36,-0.8100004,-13.432843,549.0,499.0,0.21289849609375,False,REGULAR,USD,call
QQQ260716C00725000,2026-07-08 19:40:22+00:00,725.0,3.7,3.47,3.53,-0.27999997,-7.035175,232.0,487.0,0.204536763305664,False,REGULAR,USD,call
QQQ260716C00730000,2026-07-08 20:13:28+00:00,730.0,2.14,2.12,2.18,-0.5799999,-21.323526,345.0,317.0,0.1970905487060547,False,REGULAR,USD,call
QQQ260716C00735000,2026-07-08 19:58:06+00:00,735.0,1.31,1.19,1.24,-0.21000004,-13.815792,670.0,651.0,0.18988847229003908,False,REGULAR,USD,call
QQQ260716C00740000,2026-07-08 19:54:39+00:00,740.0,0.65,0.6,0.64,-0.23000002,-26.136366,891.0,1382.0,0.1828694995117187,False,REGULAR,USD,call
QQQ260716C00745000,2026-07-08 19:51:23+00:00,745.0,0.29,0.28,0.31,-0.22,-43.137257,741.0,880.0,0.17798673583984376,False,REGULAR,USD,call
