contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-08 19:06:48+00:00,300.0,412.8,411.64,415.5,-15.52002,-3.6234636,1.0,7,0.8581557153320312,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,387.01,390.88,0.0,0.0,2.0,3,0.8079853186035155,True,REGULAR,USD,call
QQQ261016C00330000,2026-06-24 20:06:10+00:00,330.0,392.6,382.08,385.96,0.0,0.0,2.0,6,0.7979146185302735,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,372.24,376.0,0.0,0.0,1.0,2,0.7753318365478516,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-01 20:00:25+00:00,350.0,378.76,362.4,366.28,0.0,0.0,,1,0.7590356127929689,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,363.61,367.49,0.0,0.0,,1,0.9525151232910156,True,REGULAR,USD,call
QQQ261016C00360000,2026-06-23 13:31:29+00:00,360.0,359.19,352.57,356.44,0.0,0.0,3.0,4,0.7398707653808592,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,353.84,357.72,0.0,0.0,4.0,4,0.9259956130981445,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.2595557041931154,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.8878795391845702,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.2264748149108886,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,349.09,352.61,0.0,0.0,2.0,3,1.206241761779785,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,318.2,322.08,0.0,0.0,3.0,6,0.6752962158203126,True,REGULAR,USD,call
QQQ261016C00400000,2026-06-22 14:09:48+00:00,400.0,351.19,313.3,317.18,0.0,0.0,2.0,26,0.666385172119141,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,308.4,312.28,0.0,0.0,1.0,3,0.6575351629638673,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,303.5,307.38,0.0,0.0,1.0,3,0.6486241192626954,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,1.1003768125915527,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,288.83,292.71,0.0,0.0,1.0,10,0.6228065063476562,True,REGULAR,USD,call
QQQ261016C00430000,2026-06-10 15:52:15+00:00,430.0,274.05,283.95,287.83,0.0,0.0,4.0,6,0.6144447735595704,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,279.07,282.95,0.0,0.0,2.0,66,0.6060220062255861,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,269.32,273.2,0.0,0.0,1.0,1,0.5894206097412109,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-08 15:13:36+00:00,450.0,260.61,264.45,268.33,-38.26001,-12.801556,3.0,12,0.5812114633178712,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,259.59,263.47,0.0,0.0,1.0,3,0.5731854205322267,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,254.73,258.61,0.0,0.0,1.0,88,0.5651593777465821,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,249.87,253.75,0.0,0.0,55.0,34,0.5570723004150393,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-06 15:23:07+00:00,470.0,260.13,245.03,248.91,0.0,0.0,55.0,56,0.549381947631836,True,REGULAR,USD,call
QQQ261016C00480000,2026-06-18 14:25:27+00:00,480.0,265.69,235.35,239.23,0.0,0.0,1.0,12,0.5338181384277343,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,230.53,234.4,0.0,0.0,6.0,3,0.5262803720092774,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,225.71,229.58,0.0,0.0,2.0,5,0.5187426055908204,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,220.89,224.69,0.0,0.0,4.0,8,0.5104419073486328,True,REGULAR,USD,call
QQQ261016C00500000,2026-06-30 15:07:56+00:00,500.0,240.39,216.09,219.97,0.0,0.0,2.0,35,0.5039722454833984,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-26 13:30:08+00:00,505.0,212.43,211.3,215.18,0.0,0.0,3.0,3,0.531956584777832,True,REGULAR,USD,call
QQQ261016C00510000,2026-06-23 13:53:24+00:00,510.0,220.61,206.51,210.38,0.0,0.0,1.0,7,0.5235643347167969,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-26 15:16:25+00:00,515.0,224.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00525000,2026-06-23 15:25:43+00:00,525.0,202.2,192.23,196.09,0.0,0.0,1.0,35,0.4996998272705079,True,REGULAR,USD,call
QQQ261016C00530000,2026-06-18 19:35:37+00:00,530.0,219.38,188.22,191.36,0.0,0.0,5.0,6,0.4921010263061524,True,REGULAR,USD,call
QQQ261016C00535000,2026-06-24 15:47:39+00:00,535.0,192.25,183.59,186.55,0.0,0.0,1.0,75,0.4832204998779297,True,REGULAR,USD,call
QQQ261016C00540000,2026-06-10 18:50:07+00:00,540.0,169.65,178.06,180.57,0.0,0.0,2.0,172,0.45703667968750006,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-30 14:08:32+00:00,545.0,197.39,173.36,175.76,0.0,0.0,1.0,25,0.4484918432617187,True,REGULAR,USD,call
QQQ261016C00550000,2026-07-01 19:30:28+00:00,550.0,188.62,168.69,171.49,0.0,0.0,10.0,98,0.4475763250732422,True,REGULAR,USD,call
QQQ261016C00555000,2026-06-25 19:31:00+00:00,555.0,172.79,164.83,167.89,0.0,0.0,10.0,69,0.45502253967285156,True,REGULAR,USD,call
QQQ261016C00560000,2026-07-08 17:46:54+00:00,560.0,160.09,159.39,161.89,-3.9100037,-2.3841486,35.0,183,0.43008992767333987,True,REGULAR,USD,call
QQQ261016C00565000,2026-07-07 14:35:40+00:00,565.0,152.8,155.6,158.64,0.0,0.0,13.0,131,0.44110666320800784,True,REGULAR,USD,call
QQQ261016C00570000,2026-07-02 15:53:36+00:00,570.0,157.78,150.91,154.04,0.0,0.0,2.0,69,0.43424027679443367,True,REGULAR,USD,call
QQQ261016C00575000,2026-07-06 19:31:27+00:00,575.0,160.43,146.46,149.47,0.0,0.0,10.0,25,0.4275264767456055,True,REGULAR,USD,call
QQQ261016C00580000,2026-07-07 13:33:45+00:00,580.0,137.87,142.02,144.55,-8.130005,-5.5684967,7.0,369,0.4166012930297851,True,REGULAR,USD,call
QQQ261016C00585000,2026-06-26 17:45:21+00:00,585.0,143.71,137.82,138.93,0.0,0.0,1.0,91,0.39761954925537113,True,REGULAR,USD,call
