contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-07-01 14:14:49+00:00,205.0,535.91,515.2,519.0,0.0,0.0,100.0,337,0.7237271279907226,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,505.99,509.87,0.0,0.0,75.0,109,0.7109098733520508,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,496.8,500.5,0.0,0.0,10.0,29,0.6965057205200197,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,492.21,496.0,0.0,0.0,1.0,31,0.6907379559326172,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,487.63,491.5,0.0,0.0,17.0,47,0.6850312258911133,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,483.05,486.93,0.0,0.0,1.0,57,0.6788667367553712,True,REGULAR,USD,call
QQQ271217C00245000,2026-06-26 20:00:08+00:00,245.0,476.5,478.47,482.35,0.0,0.0,1.0,19,0.6726106958007814,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.9193428475952149,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,469.34,473.0,0.0,0.0,1.0,24,0.6592441302490235,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
