contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00480000,2026-07-06 15:23:05+00:00,480.0,245.79,230.4,234.27,0.0,0.0,1.0,2,0.6770051831054689,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,200.62,204.5,0.0,0.0,,20,0.6069375244140626,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-07 14:08:12+00:00,520.0,193.0,190.71,194.59,0.0,0.0,,2,0.5839885351562499,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,185.76,189.64,0.0,0.0,,10,0.5727581787109376,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,180.81,184.69,0.0,0.0,,2,0.5612836840820312,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-07 15:32:09+00:00,540.0,169.82,170.93,174.81,0.0,0.0,,10,0.5394333166503908,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-02 17:56:50+00:00,545.0,166.64,165.99,169.87,0.0,0.0,2.0,2,0.5283250292968751,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-07 15:27:11+00:00,555.0,154.88,156.14,160.01,0.0,0.0,,10,0.506840869140625,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-06 17:12:41+00:00,565.0,162.37,146.31,150.18,0.0,0.0,1.0,1,0.5711712805175782,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-07 18:24:00+00:00,580.0,136.19,131.63,135.5,0.0,0.0,,2,0.5307664111328125,True,REGULAR,USD,call
QQQ260807C00585000,2026-06-26 19:37:12+00:00,585.0,131.32,126.75,130.62,0.0,0.0,1.0,1,0.5174608801269531,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-02 18:37:20+00:00,600.0,116.12,112.23,114.69,0.0,0.0,1.0,1,0.4361018304443359,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-07 19:36:12+00:00,610.0,102.57,102.65,106.52,0.0,0.0,,6,0.45642633422851564,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-08 14:19:44+00:00,615.0,96.7,97.9,100.37,0.039993286,0.041375216,1.0,10,0.40735455932617193,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-07 17:36:57+00:00,620.0,91.93,93.18,97.04,-5.9300003,-6.059677,1.0,4,0.4339045867919922,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-08 15:43:18+00:00,625.0,83.94,88.49,92.36,-9.110001,-9.790436,7.0,2,0.4233456103515625,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-07 18:53:09+00:00,630.0,83.58,83.84,87.7,-1.8199997,-2.1311471,1.0,10,0.41272559936523434,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-08 15:43:18+00:00,635.0,74.84,80.89,81.65,-3.040001,-3.9034426,3.0,29,0.37085590087890624,True,REGULAR,USD,call
QQQ260807C00640000,2026-07-08 16:17:22+00:00,640.0,72.51,76.39,78.26,-2.2999954,-3.0744493,1.0,5,0.38733522827148437,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-07 19:30:56+00:00,645.0,70.73,71.78,72.52,0.0,0.0,28.0,36,0.3534305380249023,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-08 15:40:51+00:00,650.0,62.24,67.4,69.52,-8.02,-11.414745,11.0,12,0.3731446963500976,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-07 16:59:46+00:00,655.0,58.7,62.98,64.87,-6.819996,-10.409029,1.0,11,0.3595645098876953,True,REGULAR,USD,call
