contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.819490330505371,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,418.2,421.95,0.0,0.0,1.0,9,0.7113676324462892,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.800081344909668,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,403.88,407.5,0.0,0.0,6.0,2,0.687350538635254,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,389.59,393.38,0.0,0.0,1.0,3,0.6667818966674807,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,384.83,388.5,0.0,0.0,,1,0.6585422329711915,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-07-08 16:59:04+00:00,350.0,370.65,370.59,374.4,-0.3500061,-0.09434127,1.0,11,0.6385534191894531,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00370000,2026-06-24 16:06:37+00:00,370.0,360.67,351.67,355.5,0.0,0.0,,4,0.6116371844482424,True,REGULAR,USD,call
QQQ270319C00380000,2026-06-26 13:53:33+00:00,380.0,340.55,342.24,346.0,0.0,0.0,2.0,6,0.5980264807128908,True,REGULAR,USD,call
QQQ270319C00385000,2026-06-25 17:30:12+00:00,385.0,346.94,337.54,341.38,0.0,0.0,1.0,2,0.5921671643066408,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-30 14:47:13+00:00,400.0,347.23,323.46,327.31,0.0,0.0,1.0,23,0.5732769723510743,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5404098693847659,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,295.5,299.38,0.0,0.0,1.0,6,0.5373276248168947,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,290.87,294.75,0.0,0.0,10.0,13,0.531529342956543,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,286.25,290.0,0.0,0.0,1.0,22,0.5251512329101562,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-30 19:42:02+00:00,450.0,305.46,277.04,280.91,0.0,0.0,10.0,65,0.5145007046508788,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,272.45,276.32,0.0,0.0,3.0,9,0.5089618196105958,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-26 19:50:15+00:00,460.0,269.54,267.87,271.74,0.0,0.0,1.0,15,0.5034687104797364,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-02 17:58:25+00:00,465.0,263.31,263.3,265.82,0.0,0.0,1.0,7,0.5032703482055664,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,258.75,262.5,0.0,0.0,3.0,31,0.5084888018798828,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,254.75,257.8,0.0,0.0,1.0,4,0.5015461222839355,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5314072738647461,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-07 16:12:42+00:00,485.0,247.0,245.17,249.0,0.0,0.0,2.0,26,0.49255878540039066,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-30 17:35:58+00:00,490.0,268.24,240.67,243.17,0.0,0.0,1.0,7,0.47650669982910154,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,236.18,238.69,0.0,0.0,1.0,15,0.47141031524658206,True,REGULAR,USD,call
QQQ270319C00500000,2026-07-08 16:30:30+00:00,500.0,230.8,231.72,235.38,-3.5999908,-1.5358323,1.0,75,0.475240233001709,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-22 19:50:55+00:00,510.0,253.19,222.83,226.7,0.0,0.0,62.0,55,0.46645125839233403,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-24 18:17:16+00:00,515.0,223.5,219.19,221.76,0.0,0.0,22.0,48,0.45760124923706064,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-25 20:00:52+00:00,520.0,225.49,214.02,217.9,0.0,0.0,2.0,33,0.45646448081970215,True,REGULAR,USD,call
QQQ270319C00525000,2026-06-29 15:53:28+00:00,525.0,219.53,209.65,213.5,0.0,0.0,2.0,49,0.45136809623718266,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-29 15:18:40+00:00,530.0,213.39,205.3,209.17,0.0,0.0,4.0,33,0.44667606552124023,True,REGULAR,USD,call
QQQ270319C00535000,2026-07-08 16:18:38+00:00,535.0,198.5,200.98,204.82,-12.169998,-5.7768064,1.0,640,0.4417780432128906,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-30 18:49:17+00:00,540.0,224.0,196.68,200.5,0.0,0.0,2.0,314,0.4370020899963379,True,REGULAR,USD,call
QQQ270319C00545000,2026-07-01 14:09:36+00:00,545.0,212.59,192.35,194.9,0.0,0.0,1.0,205,0.4238415160369873,True,REGULAR,USD,call
QQQ270319C00550000,2026-07-01 13:43:41+00:00,550.0,206.0,188.15,190.62,0.0,0.0,1.0,488,0.419302071685791,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-30 19:58:08+00:00,560.0,207.3,179.73,183.5,0.0,0.0,1.0,757,0.41879853668212885,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-22 19:54:51+00:00,565.0,204.99,175.55,179.3,0.0,0.0,1.0,397,0.41431249755859373,True,REGULAR,USD,call
