contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-06 19:47:14+00:00,285.0,469.75,453.5,458.5,0.0,0.0,2.0,21,0.5682568809509276,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,449.5,454.5,0.0,0.0,10.0,11,0.565578990249634,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,445.0,450.0,0.0,0.0,14.0,12,0.5596357513427734,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-08 14:47:03+00:00,300.0,441.5,441.0,446.0,-4.5,-1.0089686,4.0,193,0.5569044554138185,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,437.0,442.0,0.0,0.0,14.0,13,0.5540968663024903,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,432.5,437.5,0.0,0.0,20.0,24,0.5482451792144778,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,424.0,429.0,0.0,0.0,5.0,8,0.539616420288086,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5641904543304443,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,403.5,408.5,0.0,0.0,2.0,5,0.5221300228881834,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,399.5,404.5,0.0,0.0,2.0,12,0.519085924911499,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-07 13:30:07+00:00,355.0,402.5,395.5,400.0,0.0,0.0,1.0,10,0.5147524721527099,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-08 16:25:10+00:00,360.0,390.12,391.0,396.0,-33.880005,-7.990567,26.0,4,0.5104342780303955,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5431182773590089,True,REGULAR,USD,call
QQQ281215C00370000,2026-06-30 19:33:26+00:00,370.0,410.75,383.0,388.0,0.0,0.0,1.0,2,0.5042163836669922,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5356568041229248,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5319184381866456,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,371.0,376.0,0.0,0.0,2.0,4,0.5059634975433349,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,367.0,372.0,0.0,0.0,1.0,2,0.5025608216094971,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-01 19:52:04+00:00,395.0,381.0,363.0,368.0,0.0,0.0,3.0,16,0.49914288703918464,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-07 19:56:18+00:00,400.0,361.0,359.0,364.0,0.0,0.0,1.0,104,0.4957096938323975,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,355.0,360.0,0.0,0.0,1.0,3,0.4922688713073731,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,351.0,356.0,0.0,0.0,1.0,5,0.4888051608276368,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,347.5,352.5,0.0,0.0,1.0,0,0.4873784783172608,True,REGULAR,USD,call
QQQ281215C00420000,2026-07-07 15:20:57+00:00,420.0,341.5,343.5,348.5,0.0,0.0,20.0,29,0.4838689919281006,True,REGULAR,USD,call
QQQ281215C00425000,2026-07-06 14:04:26+00:00,425.0,352.82,339.5,344.5,0.0,0.0,,1,0.4803518762207031,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,335.5,340.5,0.0,0.0,2.0,4,0.4768195018768311,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,332.0,336.5,0.0,0.0,2.0,4,0.4732794982147217,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,328.0,333.0,0.0,0.0,1.0,4,0.47163919479370114,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,324.0,329.0,0.0,0.0,1.0,16,0.4680534152221679,True,REGULAR,USD,call
