contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,211.08,214.96,0.0,0.0,,8,0.609500975341797,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-07 14:14:17+00:00,570.0,142.66,142.25,146.12,0.0,0.0,,1,0.5280198565673828,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-06 14:54:07+00:00,620.0,110.15,94.51,97.32,0.0,0.0,,1,0.3967345483398438,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-06 19:13:26+00:00,630.0,99.67,86.98,87.83,0.0,0.0,,2,0.3742128009033203,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-08 19:05:23+00:00,640.0,77.69,76.29,79.06,1.2799988,1.6751717,1.0,4,0.36322658264160157,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-08 16:39:50+00:00,650.0,66.93,67.49,70.19,-3.0699997,-4.385714,2.0,48,0.34696087615966786,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-07 18:57:46+00:00,655.0,64.82,64.79,65.92,0.0,0.0,,3,0.3402470761108398,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-07 16:43:17+00:00,660.0,64.3,60.57,61.68,0.0,0.0,,154,0.33301448242187504,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-07 15:52:56+00:00,665.0,55.91,56.44,57.52,0.0,0.0,,150,0.3259649923706054,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-08 16:39:49+00:00,670.0,50.47,52.47,53.01,-4.549999,-8.269719,3.0,4,0.3131172204589844,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-08 17:40:06+00:00,680.0,44.82,44.78,45.04,-0.76000214,-1.6674026,1.0,11,0.2988046194458007,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-08 14:53:46+00:00,686.0,37.96,40.27,40.54,-4.1000023,-9.747985,32.0,1,0.2913889221191405,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-07 16:13:23+00:00,687.0,36.96,39.54,39.81,-3.4000015,-8.424186,2.0,1,0.2901987484741211,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-08 13:31:01+00:00,688.0,36.28,38.81,39.08,-3.420002,-8.6146145,40.0,1,0.28897805755615225,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-06 17:04:50+00:00,689.0,35.55,38.1,38.36,-13.25,-27.15164,2.0,1,0.28778788391113275,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-08 16:10:51+00:00,690.0,34.21,37.38,37.64,-4.630001,-11.920703,5.0,28,0.286567192993164,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-08 13:31:02+00:00,691.0,34.18,36.67,36.93,-14.5,-29.78636,2.0,1,0.2853922779846191,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-06 16:06:05+00:00,692.0,33.5,35.97,36.22,-14.400002,-30.062632,2.0,1,0.2841563284301757,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-08 13:31:02+00:00,693.0,32.82,35.26,35.52,-14.07,-30.0064,2.0,1,0.2829966720581054,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-06 15:39:09+00:00,694.0,32.14,34.57,34.82,-14.16,-30.583155,6.0,1,0.28174546386718746,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-08 14:18:30+00:00,695.0,32.56,33.88,34.13,-0.7099991,-2.134052,3.0,31,0.2805858074951171,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-08 13:31:02+00:00,696.0,30.88,33.19,33.44,-13.42,-30.293455,4.0,1,0.2793345993041991,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-08 14:50:24+00:00,697.0,29.66,32.51,32.76,-1.6800003,-5.3605623,2.0,11,0.27815968429565424,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-06 15:04:02+00:00,698.0,42.95,31.84,32.09,0.0,0.0,,1,0.2770152865600586,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-06 14:36:45+00:00,699.0,42.38,31.17,31.42,0.0,0.0,,1,0.275825112915039,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-08 16:05:17+00:00,700.0,31.18,30.51,30.76,-1.2900009,-3.9729006,18.0,21,0.2746959738159179,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-08 15:35:40+00:00,701.0,26.4,29.86,30.1,-14.039999,-34.718098,3.0,1,0.2734752828979492,True,REGULAR,USD,call
QQQ260814C00702000,2026-07-08 15:40:56+00:00,702.0,24.89,29.21,29.45,-5.9000015,-19.16207,8.0,4,0.2723156265258788,True,REGULAR,USD,call
QQQ260814C00703000,2026-07-08 18:51:58+00:00,703.0,28.5,28.56,28.81,-9.970001,-25.9163,53.0,1,0.2712017460632324,True,REGULAR,USD,call
QQQ260814C00704000,2026-07-08 19:39:19+00:00,704.0,28.7,27.93,28.17,2.4900017,9.500197,131.0,4,0.2700268310546875,True,REGULAR,USD,call
QQQ260814C00705000,2026-07-08 18:14:25+00:00,705.0,27.3,27.3,27.54,1.0499992,3.9999971,18.0,38,0.26888243331909173,True,REGULAR,USD,call
QQQ260814C00706000,2026-07-08 16:52:21+00:00,706.0,26.0,26.67,26.92,-0.10000038,-0.38314322,18.0,58,0.2677838114929199,True,REGULAR,USD,call
QQQ260814C00707000,2026-07-08 18:16:58+00:00,707.0,27.0,26.06,26.3,2.1599998,8.695651,38.0,81,0.26662415512084964,True,REGULAR,USD,call
QQQ260814C00708000,2026-07-08 20:06:38+00:00,708.0,25.82,25.45,25.69,0.22999954,0.8987868,26.0,22,0.2655102746582031,True,REGULAR,USD,call
QQQ260814C00709000,2026-07-08 19:56:14+00:00,709.0,25.32,24.84,25.09,0.86999893,3.5582778,30.0,6,0.2644116528320312,True,REGULAR,USD,call
QQQ260814C00710000,2026-07-08 20:09:35+00:00,710.0,24.53,24.25,24.49,0.13000107,0.53279126,96.0,241,0.2632672550964356,True,REGULAR,USD,call
QQQ260814C00711000,2026-07-07 18:52:34+00:00,711.0,23.65,23.66,23.9,-0.010000229,-0.042266395,1.0,44,0.26215337463378907,True,REGULAR,USD,call
QQQ260814C00712000,2026-07-08 19:52:20+00:00,712.0,23.29,23.08,23.32,1.3800011,6.2984986,24.0,37,0.26108527008056637,False,REGULAR,USD,call
QQQ260814C00712500,2026-07-07 19:08:47+00:00,712.5,22.0,22.79,23.03,0.0,0.0,41.0,49,0.26052070053100584,False,REGULAR,USD,call
QQQ260814C00713000,2026-07-08 19:50:55+00:00,713.0,22.65,22.5,22.75,0.42000008,1.8893391,18.0,86,0.260047682800293,False,REGULAR,USD,call
QQQ260814C00714000,2026-07-08 19:04:03+00:00,714.0,21.69,21.94,22.18,0.6800003,3.2365553,11.0,86,0.25893380233764657,False,REGULAR,USD,call
