contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,223.81,227.5,0.0,0.0,1.0,1.0,0.43990886024475095,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-07 19:40:28+00:00,550.0,198.0,199.05,203.0,0.0,0.0,,2.0,0.41786013053894033,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-02 16:13:11+00:00,560.0,197.59,190.99,194.04,0.0,0.0,1.0,1.0,0.40603468727111813,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-08 15:42:49+00:00,575.0,174.4,179.06,183.0,-16.36,-8.576221,7.0,4.0,0.39942006835937505,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-07 14:05:32+00:00,580.0,174.57,175.15,179.0,-2.7099915,-1.5286504,1.0,2.0,0.39549859878540045,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-07 14:10:30+00:00,585.0,172.63,171.33,175.0,0.0,0.0,1.0,2.0,0.39149320671081533,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-06 13:32:01+00:00,595.0,163.0,163.6,167.5,-11.020004,-6.332608,2.0,4.0,0.3854813039398193,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-08 15:52:56+00:00,600.0,155.01,159.88,163.5,-5.7900085,-3.6007514,1.0,3.0,0.3812317736816406,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,156.13,160.0,0.0,0.0,,1.0,0.3790650473022461,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-06 19:53:30+00:00,610.0,164.99,152.47,156.0,0.0,0.0,,1.0,0.3746400427246094,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-06 13:57:27+00:00,615.0,160.85,148.73,152.5,0.0,0.0,,1.0,0.3722520661163331,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-01 18:15:23+00:00,625.0,157.9,141.48,145.35,0.0,0.0,,1.0,0.3664995601654052,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-07 13:44:05+00:00,635.0,138.46,133.0,138.0,0.0,0.0,,5.0,0.35950347534179683,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-07 17:03:08+00:00,640.0,134.04,129.5,134.5,0.0,0.0,2.0,3.0,0.3565509291839599,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-07 19:25:17+00:00,650.0,123.0,124.01,127.74,0.0,0.0,2.0,9.0,0.3512485530090332,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-02 19:17:13+00:00,660.0,119.5,116.08,120.97,0.0,0.0,2.0,2.0,0.345435012512207,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-02 13:41:37+00:00,665.0,128.6,114.02,117.66,0.0,0.0,1.0,1.0,0.3426350527191161,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-01 13:58:43+00:00,670.0,127.5,109.5,114.39,0.0,0.0,,2.0,0.3398656101989746,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-08 16:57:49+00:00,680.0,105.0,104.43,107.98,-3.7399979,-3.4393947,6.0,5.0,0.3344335356140136,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-07 19:27:57+00:00,695.0,95.33,94.0,98.73,0.0,0.0,4.0,4.0,0.32667451896667477,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-08 18:09:27+00:00,700.0,93.91,91.0,95.74,0.11000061,0.11727144,42.0,17.0,0.32416447326660147,True,REGULAR,USD,call
