contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.8816540155029295,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.8684705535888673,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.8428970788574219,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,287.79,291.67,0.0,0.0,2.0,12,0.6420934228515626,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,282.88,286.75,0.0,0.0,4.0,4,0.632816171875,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,273.05,276.93,0.0,0.0,1.0,6,0.6144447735595704,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.7691978646850587,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.7573266455078126,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,243.66,247.54,0.0,0.0,2.0,17,0.5615888568115235,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,238.78,242.66,0.0,0.0,4.0,43,0.5532271240234375,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,233.9,237.78,0.0,0.0,1.0,37,0.5447433221435547,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-07 16:00:08+00:00,485.0,229.73,229.03,232.91,0.0,0.0,5.0,13,0.5365036584472658,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,224.16,228.04,0.0,0.0,2.0,33,0.5282029602050782,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-07 16:17:45+00:00,495.0,221.89,219.3,223.18,0.0,0.0,2.0,17,0.5200853656005859,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-07 16:02:07+00:00,500.0,216.06,214.45,218.33,0.0,0.0,5.0,214,0.512150874633789,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,209.61,213.48,0.0,0.0,3.0,153,0.5042163836669922,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,204.77,208.65,0.0,0.0,1.0,105,0.5381515911865236,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,199.94,203.82,0.0,0.0,2.0,23,0.5291795129394532,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,195.13,199.01,0.0,0.0,1.0,131,0.5205431246948241,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.6012613116455079,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,180.74,184.61,0.0,0.0,1.0,23,0.4947255117797852,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-02 15:53:15+00:00,545.0,178.98,171.8,175.08,0.0,0.0,2.0,25,0.478246184387207,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,167.19,170.34,0.0,0.0,1.0,50,0.470281176147461,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,162.36,165.62,0.0,0.0,2.0,228,0.46246875427246104,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,157.78,160.91,0.0,0.0,1.0,86,0.45465633239746095,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-01 15:07:21+00:00,565.0,173.89,153.0,156.22,0.0,0.0,10.0,56,0.4470270141601562,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-30 19:41:50+00:00,570.0,176.26,148.45,151.55,0.0,0.0,4.0,100,0.4394892477416992,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,143.04,145.49,0.0,0.0,7.0,253,0.4119626675415039,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,139.2,142.3,0.0,0.0,1.0,194,0.425161388092041,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-02 16:20:06+00:00,585.0,140.34,134.62,137.71,0.0,0.0,3.0,118,0.4181576739501953,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,130.07,133.14,0.0,0.0,1.0,127,0.41116921844482424,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-01 16:29:36+00:00,595.0,145.44,125.54,128.6,0.0,0.0,2.0,287,0.4043333493041992,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-08 14:13:38+00:00,600.0,118.67,121.05,123.96,-5.130005,-4.143784,1.0,364,0.396063168334961,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-29 19:53:09+00:00,605.0,131.0,116.48,119.63,0.0,0.0,1.0,793,0.3912109219360351,True,REGULAR,USD,call
QQQ260930C00610000,2026-07-07 13:30:05+00:00,610.0,117.12,112.17,115.19,0.0,0.0,2.0,920,0.3847412600708008,True,REGULAR,USD,call
QQQ260930C00615000,2026-07-07 14:21:11+00:00,615.0,107.14,107.79,110.8,0.0,0.0,10.0,228,0.37854625366210937,True,REGULAR,USD,call
QQQ260930C00620000,2026-07-06 20:05:21+00:00,620.0,100.0,103.45,106.29,-15.900002,-13.718724,1.0,488,0.3707338317871094,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-02 17:48:14+00:00,625.0,100.27,99.07,102.14,0.0,0.0,1.0,265,0.36641563766479496,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-02 18:17:29+00:00,630.0,98.28,95.31,96.47,0.0,0.0,1.0,580,0.3462589788818359,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-02 16:59:30+00:00,635.0,93.93,90.71,92.17,0.0,0.0,1.0,376,0.34001819656372073,True,REGULAR,USD,call
QQQ260930C00640000,2026-07-07 14:35:21+00:00,640.0,85.19,86.57,88.01,0.0,0.0,6.0,795,0.334769225616455,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-07 13:58:54+00:00,645.0,83.66,82.49,83.9,0.0,0.0,1.0,105,0.3295507719421386,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-08 19:05:23+00:00,650.0,78.93,78.51,79.86,-0.20999908,-0.26535138,5.0,858,0.32451542190551746,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-06 19:06:13+00:00,651.0,89.78,77.59,79.14,0.0,0.0,,2,0.32424076644897454,True,REGULAR,USD,call
QQQ260930C00652000,2026-06-29 14:06:17+00:00,652.0,82.33,76.87,78.26,0.0,0.0,1.0,0,0.3225165405273437,True,REGULAR,USD,call
