contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260709C00505000,2026-07-08 19:46:21+00:00,505.0,205.98,203.53,207.41,-12.070007,-5.535431,8.0,8,3.3310563598632807,True,REGULAR,USD,call
QQQ260709C00525000,2026-07-08 14:01:10+00:00,525.0,185.69,183.53,187.41,4.9600067,2.744429,28.0,28,3.0019556201171875,True,REGULAR,USD,call
QQQ260709C00560000,2026-07-01 16:16:08+00:00,560.0,169.61,148.53,152.41,0.0,0.0,,1,2.448246066894531,True,REGULAR,USD,call
QQQ260709C00570000,2026-07-08 14:40:21+00:00,570.0,136.7,138.54,142.41,0.19999695,0.14651792,9.0,9,2.2939495776367185,True,REGULAR,USD,call
QQQ260709C00630000,2026-07-08 19:46:42+00:00,630.0,80.22,78.55,82.43,-12.949997,-13.899322,13.0,9,1.3999053442382814,True,REGULAR,USD,call
QQQ260709C00650000,2026-07-08 18:34:53+00:00,650.0,58.99,58.57,62.45,-2.709999,-4.392219,21.0,5,1.107426337890625,True,REGULAR,USD,call
QQQ260709C00655000,2026-06-26 14:10:18+00:00,655.0,60.7,53.58,57.46,0.0,0.0,1.0,11,1.0346727954101564,True,REGULAR,USD,call
QQQ260709C00660000,2026-07-08 18:59:51+00:00,660.0,49.81,48.59,52.47,-14.829998,-22.942448,34.0,1,0.9614261669921874,True,REGULAR,USD,call
QQQ260709C00665000,2026-07-07 18:28:02+00:00,665.0,48.27,43.6,47.48,0.0,0.0,5.0,6,0.8872081591796874,True,REGULAR,USD,call
QQQ260709C00670000,2026-07-08 19:52:29+00:00,670.0,41.92,40.31,42.5,-1.0800018,-2.5116322,38.0,92,0.81445498046875,True,REGULAR,USD,call
QQQ260709C00675000,2026-07-08 18:23:17+00:00,675.0,34.98,33.64,37.51,-15.119999,-30.17964,1.0,52,0.7382838671874999,True,REGULAR,USD,call
QQQ260709C00680000,2026-07-08 20:02:57+00:00,680.0,30.8,29.75,32.5,-2.7000008,-8.059703,106.0,121,0.6577182666015625,True,REGULAR,USD,call
QQQ260709C00685000,2026-07-08 19:40:45+00:00,685.0,27.0,25.1,26.5,-1.5100002,-5.296388,53.0,3,0.33008482421874996,True,REGULAR,USD,call
QQQ260709C00688000,2026-07-07 19:15:05+00:00,688.0,21.2,21.92,24.62,0.0,0.0,,10,0.5449264257812501,True,REGULAR,USD,call
QQQ260709C00690000,2026-07-08 20:04:52+00:00,690.0,21.0,20.0,22.67,0.0,0.0,69.0,22,0.5178270874023438,True,REGULAR,USD,call
QQQ260709C00692000,2026-07-08 18:44:58+00:00,692.0,18.27,18.09,20.74,0.030000687,0.16447745,3.0,9,0.4919484399414063,True,REGULAR,USD,call
QQQ260709C00693000,2026-07-08 20:03:31+00:00,693.0,19.0,17.5,18.75,-3.2700005,-14.683434,48.0,11,0.3232489550781249,True,REGULAR,USD,call
QQQ260709C00695000,2026-07-08 19:59:36+00:00,695.0,17.4,15.3,16.49,-0.059999466,-0.34363958,681.0,224,0.21192194335937498,True,REGULAR,USD,call
QQQ260709C00696000,2026-07-08 19:37:33+00:00,696.0,14.94,14.38,16.95,-2.4800005,-14.236512,193.0,23,0.44360907958984375,True,REGULAR,USD,call
QQQ260709C00697000,2026-07-08 20:07:46+00:00,697.0,14.63,13.48,16.03,-1.0199995,-6.517569,287.0,11,0.4331111376953125,True,REGULAR,USD,call
QQQ260709C00698000,2026-07-08 20:08:26+00:00,698.0,13.72,12.53,15.26,-2.6799994,-16.34146,539.0,17,0.436529072265625,True,REGULAR,USD,call
QQQ260709C00699000,2026-07-08 19:51:34+00:00,699.0,12.68,11.71,14.2,-0.3199997,-2.4615362,633.0,95,0.41089456298828125,True,REGULAR,USD,call
QQQ260709C00700000,2026-07-08 20:13:59+00:00,700.0,11.6,11.05,12.95,-0.6999998,-5.691056,2361.0,815,0.367193828125,True,REGULAR,USD,call
QQQ260709C00701000,2026-07-08 20:07:40+00:00,701.0,10.98,10.17,12.21,0.059999466,0.5494456,4752.0,48,0.3715883154296875,True,REGULAR,USD,call
QQQ260709C00702000,2026-07-08 20:10:53+00:00,702.0,10.52,9.18,10.34,-0.3899994,-3.5746965,3314.0,204,0.26758544921875,True,REGULAR,USD,call
QQQ260709C00703000,2026-07-08 20:10:53+00:00,703.0,9.69,8.51,10.52,0.9199991,10.490297,6256.0,102,0.35596347167968745,True,REGULAR,USD,call
QQQ260709C00704000,2026-07-08 20:05:35+00:00,704.0,8.72,8.2,8.57,0.6199999,7.6543193,5956.0,290,0.25220474365234374,True,REGULAR,USD,call
QQQ260709C00705000,2026-07-08 20:13:27+00:00,705.0,7.48,7.5,7.59,-1.2800002,-14.611874,9752.0,463,0.2337723107910156,True,REGULAR,USD,call
QQQ260709C00706000,2026-07-08 20:11:27+00:00,706.0,6.67,6.76,6.85,-1.3500004,-16.83292,12173.0,317,0.23462679443359374,True,REGULAR,USD,call
QQQ260709C00707000,2026-07-08 20:13:33+00:00,707.0,6.08,6.05,6.13,-1.2000003,-16.48352,22027.0,1377,0.23413851806640623,True,REGULAR,USD,call
QQQ260709C00708000,2026-07-08 20:14:45+00:00,708.0,5.45,5.38,5.45,-1.2200003,-18.29086,21100.0,1020,0.23352817260742187,True,REGULAR,USD,call
QQQ260709C00709000,2026-07-08 20:14:21+00:00,709.0,4.74,4.74,4.8,-1.2600002,-21.000004,20594.0,1056,0.23218541259765624,True,REGULAR,USD,call
QQQ260709C00710000,2026-07-08 20:14:59+00:00,710.0,4.16,4.14,4.2,-1.3000002,-23.809526,48562.0,14991,0.23120885986328127,True,REGULAR,USD,call
QQQ260709C00711000,2026-07-08 20:14:51+00:00,711.0,3.63,3.58,3.63,-1.2399998,-25.462008,22696.0,1008,0.22925575439453127,True,REGULAR,USD,call
QQQ260709C00712000,2026-07-08 20:14:52+00:00,712.0,3.11,3.06,3.11,-1.3,-29.478458,18119.0,1248,0.22754678710937498,False,REGULAR,USD,call
QQQ260709C00713000,2026-07-08 20:14:55+00:00,713.0,2.6,2.59,2.64,-1.2900002,-33.161957,12525.0,828,0.2260819580078125,False,REGULAR,USD,call
QQQ260709C00714000,2026-07-08 20:14:58+00:00,714.0,2.19,2.16,2.2,-1.27,-36.7052,8536.0,1014,0.22339643798828124,False,REGULAR,USD,call
QQQ260709C00715000,2026-07-08 20:14:58+00:00,715.0,1.8,1.78,1.81,-1.25,-40.98361,24090.0,30528,0.22071091796874998,False,REGULAR,USD,call
